bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,100.387062067153,0,1,1,100.387062067153,0
7,0.0,0,1,0,901.011592549877,0
13,0.0,0,1,0,367.867185694966,0
17,0.0,0,1,0,614.625988452418,0
24,1783.36993390701,0,1,1,1880.35317169223,0
29,157.361898961212,0,1,1,157.361898961212,0
35,397.812622401638,0,1,1,397.812622401638,0
37,0.0,0,1,0,365.67244419067,0
44,134.282452030152,0,1,1,285.616291983008,0
47,6.08754291372058e-11,0,1,1,203.208682603261,0
53,396.382454153521,0,1,1,396.382454153521,0
57,48.894915205464,0,1,1,167.532646837179,0
60,0.0,0,1,0,729.790667490303,0
65,35.7099414982859,0,1,1,210.17856270497,0
72,154.706811258096,0,1,1,154.706811258096,0
79,209.63440016612,0,1,1,825.239683568303,0
82,402.879979879226,0,1,1,402.879979879226,0
84,391.453628792651,0,1,1,391.453628792651,0
87,282.820603983584,0,1,1,282.820603983584,0
89,2.4508214088643e-14,0,1,1,28.7762541089223,0
90,733.146260134268,0,1,1,733.146260134268,0
92,20.6137874914258,0,1,1,20.6137874914258,0
97,300.686567935001,0,1,1,457.384506266322,0
100,92.3827061198732,0,1,1,164.990135885801,0
111,86.2785823593655,0,1,1,238.295966174229,0
113,448.956719760722,0,1,1,448.956719760722,0
114,80.2501883568578,0,1,1,80.2501883568578,0
