bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,424.69986183168,0,1,1,424.699861832036,0
8,379.537833211356,0,1,1,379.537833211367,0
10,673.166590438535,0,1,1,673.16659043864,0
11,185.030603278788,0,1,1,185.030603278802,0
13,135.474400916351,0,1,1,135.474400916357,0
23,265.200308688416,0,1,1,514.08123913111,0
24,498.938605056665,0,1,1,498.938605056679,0
29,659.048879828465,0,1,1,828.243282242918,0
36,2.3574529036518098e-11,0,1,1,320.509708353323,0
38,493.521582491242,0,1,1,731.919847554513,0
40,1.2713705371836e-10,0,1,1,52.3032543866843,0
46,3.218559219895e-10,0,1,1,496.431202814453,0
48,69.0829760890124,0,1,1,69.0829760889889,0
51,440.192323980751,0,1,1,447.915232302275,0
54,216.025697049943,0,1,1,216.025697050114,0
55,18.4065025645701,0,1,1,18.40650256457,0
57,141.266696418729,0,1,1,292.756877575799,0
67,136.593927072601,0,1,1,172.867499083585,0
69,454.123051277033,0,1,1,454.123051277068,0
70,344.145962799986,0,1,1,496.668208429577,0
74,132.15171314365,0,1,1,132.15171314369,0
75,0.0,0,1,0,336.006868913482,0
76,8.90070100141612,0,1,1,8.9007010014113,0
79,0.0,0,1,0,471.179930204589,0
86,0.0,0,1,0,99.7721226823863,0
87,0.0,0,1,0,148.191234527142,0
97,0.0,0,1,0,451.986403960206,0
100,258.42441489989,0,1,1,280.313609183647,0
109,444.835565574374,0,1,1,444.835565574455,0
110,-1.6686793384538498e-12,0,1,1,158.49940491227,0
112,0.0,0,1,0,278.135853996877,0
114,286.035524847078,0,1,1,413.746345082789,0
