bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,181.829056935426,0,1,1,181.829056941536,0
10,328.536354452429,0,1,1,342.676682741436,0
12,305.971782630375,0,1,1,305.971782633949,0
13,14.1951118426512,0,1,1,14.1951118458091,0
15,261.191271055442,0,1,1,261.191271058139,0
17,155.065490589942,0,1,1,155.065490595509,0
23,0.0,0,1,0,708.670596516173,0
27,116.169113441425,0,1,1,116.169113444488,0
28,56.7313820017351,0,1,1,56.7313820046266,0
41,637.219896657727,0,1,1,826.296373854214,0
45,76.9820945806737,0,1,1,76.9820945833013,0
47,17.5537630628316,0,1,1,17.553763101261,0
49,0.0,0,1,0,662.315203835023,0
50,397.175652276492,0,1,1,397.175652276502,0
60,406.677503784748,0,1,1,406.677503788347,0
63,1978.59478262304,0,1,1,2139.93357523846,0
64,0.0,0,1,0,1416.92453597963,0
65,233.967137449234,0,1,1,233.967137452735,0
70,33.7432766601005,0,1,1,33.7432766636517,0
80,81.3262556794365,0,1,1,81.326255682985,0
86,15.8128877690295,0,1,1,15.8128877722886,0
89,375.45561723147,0,1,1,375.455617239365,0
91,258.002352097986,0,1,1,258.00235210526,0
97,0.0,0,1,0,865.157249599065,0
99,251.603616180876,0,1,1,251.603616184349,0
102,109.161783894678,0,1,1,109.161783900349,0
111,321.312859727261,0,1,1,321.312859733348,0
