cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043227820756899,28.1817559889565,3115.26170529998
2,0,0,3,0.0068889931775649,44.9457593871312,987.744642754828
2,0,0,3,0.0079207278956873,24.4888696682366,842.664135791834
2,0,0,3,0.0054101363277065,40.0218238582378,2755.54410679895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069077123798061,50.4537085291573,3507.74162893598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002840230503824,34.7265379653802,208.90004568132
2,0,0,3,0.0038850222771144,31.5818888470067,269.389262761594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038159656969858,32.4375966568835,150.761443841123
2,0,0,3,0.0052492921583481,52.3567245885337,574.867851209458
2,0,0,3,0.0073278361032749,43.6415847954213,475.510212288905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068274355148936,40.1915874879545,391.813853236113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055837783905956,49.7451022231264,278.778755453542
