cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041745569943677,49.9790727839586,725.804820715194
2,0,0,3,0.0054153571100574,53.4466650369187,1317.32970624839
2,0,0,3,0.0076003257550238,40.6456059547597,59.1270134761651
2,0,0,3,0.0066023282179274,32.9070041218018,577.203553403162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00257388900936,28.7968190930138,702.930459855831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064810489229406,38.4114904405133,2924.83763449512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055267790697214,54.0294175379886,236.907219339191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023346070815643,47.0982927347671,2816.24399146864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00413676992077,25.3299577390121,2218.65195114698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035356646945106,53.3468039823725,3479.04863374343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076230296416957,23.7897000431933,591.91207629384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
