bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1720.34391676295,0,1,1,1720.34391676301,0
2,377.990868032756,0,1,1,484.494565184459,0
5,0.0,0,1,0,658.439241788515,0
11,497.831205357269,0,1,1,497.831205358616,0
16,71.1880394086753,0,1,1,71.1880394085516,0
41,1003.73808148223,0,1,1,1032.54826625451,0
45,0.0,0,1,0,216.733927503659,0
51,153.626668842688,0,1,1,215.191896462978,0
53,9.49104406306461,0,1,1,9.49104406299873,0
55,19.9021630903063,0,1,1,19.9021630910902,0
64,0.0,0,1,0,402.883798583599,0
69,115.898585003082,0,1,1,139.931427195732,0
74,68.3009555024361,0,1,1,68.300955513673,0
75,0.0,0,1,0,348.839002326704,0
80,83.5247059131747,0,1,1,83.5247059131853,0
82,0.0,0,1,0,322.365472998472,0
83,0.0,0,1,0,874.602746209,0
85,777.033594799033,0,1,1,777.033594799274,0
86,0.0,0,1,0,231.083693914584,0
88,1.8564537979860101e-09,0,1,1,249.712293996447,0
89,0.0,0,1,0,348.629744862405,0
91,141.815538081148,0,1,1,174.774263798451,0
94,139.983173222279,0,1,1,139.983173222238,0
95,728.333960459711,0,1,1,728.333960459855,0
104,51.3390223876585,0,1,1,51.3390223875642,0
105,97.3194335289062,0,1,1,97.3194335289847,0
106,0.0,0,1,0,59.9379046617618,0
109,574.390663791828,0,1,1,574.390663792027,0
111,32.7521027295275,0,1,1,32.7521027294593,0
