cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00742036151112,47.9547993621754,1365.11876316378
2,0,0,3,0.0025147497507732,24.0096119178265,43.5572255781197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004367098739749,32.3176310649672,1193.11193084776
2,0,0,3,0.0038120314661971,47.8365569931196,745.80353576456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007924382405936,26.8135251689112,976.207813764687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020109898297512,40.247550741289,253.079067178681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061401476384696,50.8384770939694,372.534964083962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036617689342335,25.5552905933718,303.932246282727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003700422955126,44.6448824197058,234.524871462072
2,0,0,3,0.0032877954694307,40.2057140238102,571.542543428336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072724389072268,32.1103779514745,560.180029726764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078158254127616,56.7191977724081,3333.05135968318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040910630857207,55.2449033630422,17.6687386181873
2,0,0,3,0.0078549514873981,26.7017970510998,1862.24798107258
