bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,264.967327969533,0,1,1,264.967327969535,0
23,208.297358483998,0,1,1,208.297358483998,0
27,0.0,0,1,0,531.385006479931,0
28,1260.26029106239,0,1,1,1784.66737231275,0
29,998.799767680289,0,1,1,998.79976768029,0
30,70.684594834746,0,1,1,70.6845948347487,0
31,126.448525126369,0,1,1,126.448525126369,0
37,134.415956686206,0,1,1,134.415956686206,0
45,53.4527926589193,0,1,1,53.4527926589198,0
61,178.555673187385,0,1,1,178.555673187384,0
62,835.536637844257,0,1,1,835.536637844261,0
63,344.656781321811,0,1,1,417.953357943142,0
66,0.0,0,1,0,345.933281839894,0
72,69.751619677617,0,1,1,69.751619677618,0
76,285.258326707742,0,1,1,285.258326707743,0
77,575.799990691908,0,1,1,713.479443552791,0
78,0.0,0,1,0,296.3644121372,0
80,917.532974496133,0,1,1,917.532974496135,0
85,0.0,0,1,0,365.931734597727,0
94,0.0,0,1,0,357.093278098035,0
95,0.0,0,1,0,400.320162648089,0
98,166.828659209161,0,1,1,166.828659209161,0
110,8.18189056522103e-12,0,1,1,82.8933226536737,0
112,173.556444822559,0,1,1,173.556444822559,0
115,0.0,0,1,0,599.654880225588,0
116,0.0,0,1,0,96.5589136600546,0
