bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,272.435540974625,0
9,0.0,0,1,0,224.495595674549,0
10,0.0,0,1,0,525.294687900447,0
12,0.0,0,1,0,565.14094065587,0
14,1208.36351543453,0,1,1,1438.0842520938,0
21,17.146300086542,0,1,1,17.1463000791083,0
23,0.0,0,1,0,49.2221380055607,0
27,158.568910136261,0,1,1,158.568910129852,0
31,830.943194948657,0,1,1,830.943194961677,0
35,10.3198511673507,0,1,1,10.3198511376846,0
41,341.78415670821,0,1,1,341.78415671231,0
49,700.38741247888,0,1,1,700.387412623241,0
51,828.236658530044,0,1,1,828.236658563886,0
55,101.350271100241,0,1,1,101.350271127718,0
58,0.0,0,1,0,48.3659363395192,0
61,759.251478437862,0,1,1,759.251478445784,0
62,0.0,0,1,0,433.816708752394,0
72,0.0,0,1,0,598.777106581866,0
74,356.504286132896,0,1,1,370.480638879341,0
81,18.5647674297386,0,1,1,119.01509921157,0
85,0.0,0,1,0,410.524990701627,0
88,94.120407811295,0,1,1,94.1204078406693,0
96,18.3046016713553,0,1,1,18.3046016690198,0
98,136.864013110253,0,1,1,303.156286822232,0
100,0.0,0,1,0,603.754573342975,0
104,448.971287793839,0,1,1,613.195864253118,0
110,195.728623299723,0,1,1,195.728623291362,0
