cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047533230112093,45.4363787125818,2666.56265517098
2,0,0,3,0.0032009832313379,40.8156384820324,3422.71926440696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076932287028965,51.7672674492942,125.078426629513
2,0,0,3,0.0076761073767533,24.3080535748349,354.690570482325
2,0,0,3,0.0033383281226631,30.7118928467578,470.901343518284
2,0,0,3,0.0079704053581642,57.013034943009,2427.36569106034
2,0,0,3,0.0071296070763718,34.0576460470772,2973.34374296226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061020157243651,55.7593474618639,3322.02049811448
2,0,0,3,0.0069207068480154,51.1813190681512,2812.92123431371
2,0,0,3,0.006963884448813,52.6430548443771,29.2694558412598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045744449719757,53.9727973488229,349.026102167545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
