cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067038385148645,30.4008234538015,141.807752190775
2,0,0,3,0.0076126195038254,40.8498952885631,3403.03538653595
2,0,0,3,0.0028592279247616,50.7804783297637,368.354853557911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052116562442803,43.873159335332,469.784712803568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033314481579302,27.753163028263,220.054409343137
2,0,0,3,0.0046297250356804,56.4551791067388,2802.01133092512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046249574255787,31.9335751303707,1030.94251079713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054046444959395,30.1026580945655,292.457949014557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049150206612287,52.5613292567831,3208.24016179493
2,0,0,3,0.0030112685674799,47.7026521754993,522.960914947475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058767404483967,52.4944233375084,224.890916671658
