cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058551916112028,50.5887201231121,2752.88353411101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051300397028077,48.0754257764425,48.6090501073159
2,0,0,3,0.0075882891041164,33.2157960132283,977.279550688825
2,0,0,3,0.0027610160120374,31.9248334247487,3627.10434407273
2,0,0,3,0.0023180854254245,34.5055873888681,248.688893515313
2,0,0,3,0.0025200708305306,45.4977841082274,3535.03649832213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024584452095728,34.8923285408108,556.819323179033
2,0,0,3,0.0045078896574201,41.5291499431181,922.363337381066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024712475260872,43.255710620416,194.893751210374
2,0,0,3,0.0039838133142912,50.3082067268541,292.999172153918
2,0,0,3,0.0061510037134187,28.5936215581685,81.0191079374658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041113809655712,27.8631678567692,2227.69060258653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052775349594833,43.3534906895435,64.4366662817464
