cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057023971014548,49.4325641961525,1388.95088088705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027463286323026,36.000689235311,193.238944890347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039984994163389,28.3661201697478,48.8345496991969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043228853180206,33.6131041687108,1893.17389799279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043994981728051,26.8824081305269,3321.84820455946
2,0,0,3,0.003196600904351,35.2959686297266,3338.95937400166
2,0,0,3,0.0043729903691537,32.6041115314588,195.893495779776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068070679575041,23.1791961698774,32.4251004906962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055260434384254,53.9975600905072,457.145520414349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024546092941072,32.2666576425443,2012.7629360858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046125606966765,50.6934581306011,568.262595619972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
