bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,896.541450591541,0,1,1,896.541450591543,0
13,1326.28678514645,0,1,1,1326.28678514646,0
14,594.063170264914,0,1,1,594.063170264914,0
15,666.41616495827,0,1,1,666.416164958275,0
26,44.3072411173879,0,1,1,44.3072411173876,0
28,18.6034514593997,0,1,1,18.6034514593996,0
29,204.89638871103,0,1,1,204.89638871103,0
34,118.727707518564,0,1,1,118.727707518564,0
35,0.0,0,1,0,232.167519412319,0
37,0.0,0,1,0,402.625807670468,0
39,0.0,0,1,0,614.610048552158,0
45,0.0,0,1,0,165.449636330583,0
47,492.571545171768,0,1,1,492.571545171768,0
48,54.8362946333781,0,1,1,54.8362946333777,0
50,153.292806612784,0,1,1,153.292806612784,0
52,0.0,0,1,0,414.372801814845,0
53,0.0,0,1,0,65.0420940086239,0
59,123.53795835561,0,1,1,123.537958355615,0
66,0.0,0,1,0,110.068418034045,0
69,694.048282912889,0,1,1,973.020839868095,0
70,69.6655921292911,0,1,1,69.6655921292908,0
74,0.0,0,1,0,376.739888937422,0
76,0.0,0,1,0,441.327202956699,0
85,-5.93486152593789e-13,0,1,1,245.666522914732,0
86,153.815444357139,0,1,1,195.481480734077,0
92,429.946656479347,0,1,1,567.629316203355,0
95,328.938077712572,0,1,1,350.119707903698,0
98,0.0,0,1,0,382.783660167383,0
108,0.0,0,1,0,254.430176859143,0
113,57.2193242217952,0,1,1,57.2193242217947,0
115,14.790935254891,0,1,1,14.7909352548912,0
