cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053202165407374,44.3702352968235,2907.44710136284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034042664208516,36.7782481595496,3688.33938242859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059020612788014,50.5717827384087,452.287869605703
2,0,0,3,0.0025282668904763,24.7088460286871,211.294890661854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024868511818503,40.782382637555,504.07473010402
2,0,0,3,0.0075762809536859,43.2045820696335,42.6414479358953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037666860537777,40.6400563775903,3504.91598090713
2,0,0,3,0.0072614928364813,48.3524312867279,176.988125789591
2,0,0,3,0.0035434953043102,43.4158289477294,990.409579962185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004278616180104,28.67757830598,557.642168983574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063842038224972,30.3447058290526,69.9420362673208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031748740925302,25.9592683560514,104.334407382241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047227031737501,23.2183433770909,222.082335345975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
