bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,926.416334263353,0,1,1,983.167792703831,0
5,486.049264105774,0,1,1,765.267934994891,0
9,16.126159718579,0,1,1,16.126159718579,0
11,0.0,0,1,0,283.701663781349,0
12,615.754685506992,0,1,1,615.754685506992,0
34,746.920915226279,0,1,1,746.920915226279,0
37,5.759310990807471e-19,0,1,1,248.851065578152,0
46,230.792639320076,0,1,1,230.792639320076,0
51,337.758622011419,0,1,1,337.758622011419,0
52,2.5549312811181,0,1,1,166.604660538299,0
57,218.809649156316,0,1,1,218.809649156316,0
58,83.1602420513116,0,1,1,83.1602420513116,0
59,0.0,0,1,0,167.311705888467,0
61,0.0,0,1,0,359.104462227776,0
68,136.961277773376,0,1,1,136.961277773376,0
71,206.437184356603,0,1,1,206.437184356603,0
72,0.0,0,1,0,366.367795670974,0
73,200.147392668145,0,1,1,200.147392668145,0
74,665.572157268219,0,1,1,665.572157268219,0
77,198.98832828463,0,1,1,198.98832828463,0
78,0.0,0,1,0,50.56077735473,0
81,344.933986874228,0,1,1,611.480425875676,0
85,0.0,0,1,0,459.962557877193,0
94,484.197024931664,0,1,1,484.197024931664,0
101,191.378841054245,0,1,1,191.378841054245,0
104,0.0,0,1,0,433.696158730118,0
105,571.8440866087,0,1,1,571.8440866087,0
111,0.0,0,1,0,360.133957098622,0
116,0.0,0,1,0,83.9686725608848,0
