cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034394454092595,23.4008924199691,599.367300129187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065698791943166,49.5392565408271,1432.03511327982
2,0,0,3,0.0038666151882985,52.3022843546496,2905.53306629126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033014255074338,31.7361477652822,1053.3330053721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069709928564327,25.378337124208,3832.44382226287
2,0,0,3,0.00556112109839,36.3232206513302,451.009221378487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073078150616239,45.5288163571635,211.834685047745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045683441803503,30.4566215926788,205.225317554087
2,0,0,3,0.0044495679527409,31.7782623979862,229.164710002934
2,0,0,3,0.0027724213314118,34.0292590706159,485.36089824431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058833094983257,32.1564721076911,3270.21686498561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077811258663166,31.8736291393199,1953.31809525663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
