bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.64674131121618
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.41913469751983
4,1,0.0,0,1,-1.74023724663293
5,1,0.0,0,1,-2.26442033374571
6,1,34.1512585213806,0,1,-1.43081138167688
7,1,0.0,0,1,-1.45790206240239
8,2,0.0,0,1,-1.35059067432491
9,1,784.529071134447,0,1,-2.96733770558893
10,2,0.0,0,1,-2.95725703268794
11,2,0.0,0,1,2.33854528601331
12,1,0.0,0,1,-0.447991793304312
13,1,0.0,0,1,-5.47052045447523
14,2,0.0,0,1,-1.18829176558833
15,2,0.0,0,1,-1.90062779814751
16,1,546.730957158303,0,1,-3.7141855769277
17,2,0.0,0,1,-1.15401835430693
18,1,393.433203831043,0,1,-3.60600255473851
19,2,0.0,0,1,-0.147290030334515
20,2,0.0,0,1,-4.52124200161699
21,1,0.0,0,1,-1.36730256767316
22,2,0.0,0,1,-1.28851016042404
23,1,0.0,0,1,-1.31607879720567
24,2,0.0,0,1,-1.56652473551863
25,1,0.0,0,1,-1.61864928805318
26,1,0.0,0,1,-1.49073210924837
27,2,0.0,0,1,-1.62536456215058
28,1,0.0,0,1,-1.17624807958196
29,1,0.0,0,1,-0.604368757887003
30,1,0.0,0,1,-2.48836408156859
31,2,0.0,0,1,-1.5447098957142
32,1,0.0,0,1,-0.950838122012531
33,1,0.0,0,1,-2.21782031535472
34,1,155.212312633772,0,1,-3.20079845185805
35,1,180.630743853603,0,1,-2.82829698401518
36,1,0.0,0,1,-1.07346213513871
37,1,0.0,0,1,-1.11136606422804
38,1,215.925668775408,0,1,-3.71775476078256
39,2,0.0,0,1,-1.49954588269954
40,1,0.0,0,1,-2.65151750903981
41,1,0.0,0,1,-1.49954588269954
42,1,0.0,0,1,-1.32456224221087
43,1,0.0,0,1,-1.61278815777084
44,2,0.0,0,1,1.54558442837807
45,2,0.0,0,1,-1.95536851351852
46,1,0.0,0,1,1.09873998076105
47,1,0.0,0,1,-2.67637921002821
48,2,0.0,0,1,-1.87425329795195
49,2,0.0,0,1,1.90976334021309
50,1,933.704106188459,0,1,-3.09155547682489
51,1,0.0,0,1,-0.489525048303192
52,1,0.0,0,1,0.0504818007240617
53,2,0.0,0,1,-0.0682174306103507
54,1,0.0,0,1,-0.94883481799172
55,1,644.623995421394,0,1,-3.51776516820609
56,1,82.3291147076479,0,1,-1.81460096638356
57,1,0.0,0,1,-2.67066063622688
58,2,0.0,0,1,-2.09040306797417
59,2,0.0,0,1,-1.13265558613779
60,1,0.0,0,1,-2.48592949630985
61,1,578.334354025243,0,1,-3.81119791777398
62,2,0.0,0,1,-2.59689271198803
63,1,0.0,0,1,-1.77143826453702
64,1,0.0,0,1,-2.0678640440827
65,1,0.0,0,1,-1.72886709277363
66,1,0.0,0,1,-1.03697564823006
67,1,0.0,0,1,-2.3132445475511
68,2,0.0,0,1,-0.0424043095642941
69,1,399.180238642937,0,1,-2.63540782453735
70,1,0.0,0,1,-1.2648112704215
71,1,0.0,0,1,-0.851440112011526
72,1,0.0,0,1,-1.4663288827028
73,1,191.458272123017,0,1,0.714074556641332
74,2,0.0,0,1,-1.37838923169027
75,2,0.0,0,1,-0.642727327765607
76,1,225.852493257462,0,1,-1.9690991129043
77,2,0.0,0,1,-1.65158209875425
78,1,31.5005159394052,0,1,-2.80075735170655
79,1,0.0,0,1,-2.52067901119573
80,1,0.0,0,1,-2.42018756117089
81,2,0.0,0,1,-1.57847744743729
82,1,0.0,0,1,-1.61295133369261
83,1,0.0,0,1,-2.63981550581205
84,1,0.0,0,1,-1.7314261781486
85,1,0.0,0,1,-0.231116233630718
86,1,4.34334823788262,0,1,-2.75414856835433
87,2,0.0,0,1,-3.45306159120165
88,2,0.0,0,1,-1.95240376841239
89,1,0.0,0,1,-0.974990846581989
90,1,0.0,0,1,-2.6790402187401
91,1,0.0,0,1,-2.44596135595176
92,2,0.0,0,1,0.235706538741858
93,2,0.0,0,1,-1.46689969891058
94,1,0.0,0,1,-1.0086247003514
95,1,0.0,0,1,-0.553137763071709
96,1,89.2382975019516,0,1,-4.53477632806473
97,1,134.579002128245,0,1,-2.14479041255349
98,2,0.0,0,1,-2.43401318832763
99,1,0.0,0,1,-0.161399270723976
100,1,0.0,0,1,-3.35728141123361
101,2,0.0,0,1,-0.649960800177796
102,1,0.0,0,1,-1.82899589960164
103,1,0.0,0,1,-0.884307779957886
104,1,0.0,0,1,-2.80629971984247
105,1,185.784841785167,0,1,-4.50854084827709
106,1,0.0,0,1,0.163888046508022
107,2,0.0,0,1,-2.11828469402572
108,1,0.0,0,1,-2.43401318832763
109,2,0.0,0,1,-1.41585415600598
110,1,0.0,0,1,-1.52953648095815
111,1,0.0,0,1,-2.02794381580415
112,1,84.1841941466604,0,1,-6.45825836991917
113,2,0.0,0,1,-3.32072203332575
114,1,0.0,0,1,-2.35523531744281
115,2,0.0,0,1,-2.85436671652751
116,1,157.975022507765,0,1,-3.66230648113921
117,2,0.0,0,1,-3.03934087787041
118,1,131.584278133675,0,1,-4.66038246122825
