bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1988.44730091927,0,1,1,1988.44730091927,0
4,0.0,0,1,0,676.254575369755,0
10,294.828495811046,0,1,1,321.332983949973,0
13,0.0,0,1,0,814.250046247997,0
16,0.0,0,1,0,645.278023798032,0
21,415.529974868059,0,1,1,422.485861658557,0
27,515.958713535019,0,1,1,515.958713535019,0
34,176.353605683937,0,1,1,176.353605683937,0
37,134.166160339061,0,1,1,304.991823675651,0
41,79.8258624615384,0,1,1,79.8258624615384,0
42,395.27563632447,0,1,1,395.27563632447,0
49,155.626215113951,0,1,1,262.259767141393,0
52,66.8260752312822,0,1,1,66.8260752312822,0
57,100.255774233327,0,1,1,100.255774233327,0
58,536.816005187898,0,1,1,536.816005187898,0
60,249.405884230481,0,1,1,249.405884230481,0
62,23.8155022237844,0,1,1,23.8155022237844,0
70,0.0,0,1,0,615.90100283147,0
73,17.3273458019002,0,1,1,17.3273458019002,0
75,14.1310775199299,0,1,1,14.1310775199299,0
77,303.607277402,0,1,1,303.607277402,0
79,203.303373129218,0,1,1,203.303373129218,0
81,52.9117346650615,0,1,1,52.9117346650615,0
83,124.393592217845,0,1,1,124.393592217845,0
90,265.752880686121,0,1,1,608.296575771494,0
93,190.986309659845,0,1,1,190.986309659845,0
104,190.923179832595,0,1,1,190.923179832595,0
110,10.8945812491609,0,1,1,10.8945812491609,0
111,143.525339525029,0,1,1,143.525339525029,0
115,13.9158246091868,0,1,1,13.9158246091868,0
