bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,618.548047904834,0
4,412.94289073176,0,1,1,1244.14265801797,0
7,134.220651234075,0,1,1,134.220651234075,0
9,45.9619581448975,0,1,1,169.246254568283,0
11,0.0,0,1,0,634.231545677035,0
13,64.3952884292459,0,1,1,64.3952884292459,0
17,245.893491665501,0,1,1,245.893491665501,0
21,912.81451843597,0,1,1,912.81451843597,0
22,140.636872939595,0,1,1,140.636872939595,0
25,710.548574232125,0,1,1,710.548574232125,0
26,0.0,0,1,0,731.765622982447,0
36,7.32416508895262,0,1,1,7.32416508895262,0
42,737.016672440644,0,1,1,737.016672440644,0
44,127.253057040543,0,1,1,273.575824550616,0
51,59.8124301241555,0,1,1,59.8124301241555,0
55,314.243368127063,0,1,1,314.243368127063,0
62,314.044957466352,0,1,1,314.044957466352,0
68,299.302300160609,0,1,1,299.302300160609,0
76,485.92349023826,0,1,1,485.92349023826,0
77,0.0,0,1,0,411.25731612061,0
83,346.303418383577,0,1,1,346.303418383577,0
85,170.946124326467,0,1,1,221.100531129461,0
88,43.8544263356867,0,1,1,43.8544263356867,0
89,-2.33077337152716e-15,0,1,1,163.746034733594,0
96,0.0,0,1,0,252.002888541629,0
98,380.711243445818,0,1,1,386.207505199147,0
99,67.2689167142731,0,1,1,67.2689167142731,0
