cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058013130157923,32.1296595864621,3029.6089839479
2,0,0,3,0.0026498583068615,52.3372944263171,658.243571073081
2,0,0,3,0.0077730329646715,56.3905528783633,1919.93699452276
2,0,0,3,0.0053516187069312,27.1791919533567,1638.43274984474
2,0,0,3,0.0060334681171241,45.4137974791635,30.7267124896742
2,0,0,3,0.0037912665288221,31.5908510222471,66.2356137012544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020545743643378,42.1907692062494,3632.63678295291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058690792522791,50.0807080602408,98.6099630172543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030151801595369,32.6633954078692,573.513565346932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026274708731924,24.2524580451271,337.664884964754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059900634579627,44.0392076807285,2826.19186857633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033180153920603,39.1466324379169,377.828729837797
2,0,0,3,0.0046730797522492,51.4115992516212,1071.07778999536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
