bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1342.08516561933,0,1,1,1874.46023232301,0
12,0.0,0,1,0,68.5384079297527,0
13,17.7847525911621,0,1,1,327.852801895445,0
23,0.0,0,1,0,381.493885719394,0
25,536.886557066577,0,1,1,641.09304786675,0
32,180.832450741102,0,1,1,303.792078730972,0
39,342.796608959262,0,1,1,342.796608959333,0
40,23.3410702819613,0,1,1,23.3410702820308,0
42,265.26254725033,0,1,1,265.262547250376,0
48,251.280594159626,0,1,1,251.28059415966,0
50,344.626978732797,0,1,1,344.626978732867,0
51,633.320568087445,0,1,1,633.320568087515,0
54,160.314611279153,0,1,1,160.314611279595,0
58,48.7497848326179,0,1,1,214.531237977678,0
60,0.0,0,1,0,235.432083604499,0
61,32.687272389659,0,1,1,32.6872723896884,0
77,422.26902408096,0,1,1,422.269024081,0
81,102.491326231292,0,1,1,442.366024008758,0
82,109.479575503778,0,1,1,109.479575504485,0
83,550.033049226035,0,1,1,550.033049226077,0
85,173.478174782668,0,1,1,298.641631325715,0
89,313.136565323044,0,1,1,597.985695634308,0
94,615.720399043182,0,1,1,615.720399043261,0
95,7.444758513544e-11,0,1,1,2.32092031991079,0
98,198.226646278686,0,1,1,198.226646278942,0
105,0.0,0,1,0,41.5499696019506,0
109,2.08060523790591e-10,0,1,1,421.807133104752,0
