bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1325.39629064577,0,1,1,1651.95422622066,0
7,0.0,0,1,0,878.066584658872,0
15,1.3938266242653001e-15,0,1,1,418.955345843544,0
17,214.00981410684,0,1,1,230.624748631309,0
27,660.192359257142,0,1,1,830.040454424425,0
29,0.0,0,1,0,483.777934047966,0
31,89.0314494152105,0,1,1,185.624124942832,0
36,64.4960597412747,0,1,1,154.256889670287,0
38,36.1678269992732,0,1,1,184.382074738158,0
42,185.880177958341,0,1,1,185.880177958341,0
43,0.0,0,1,0,279.443890345334,0
46,86.2958686247438,0,1,1,344.088816634129,0
49,268.381158618598,0,1,1,503.16902834377,0
50,619.753073979754,0,1,1,619.753073979754,0
51,93.4768083700728,0,1,1,93.4768083700728,0
52,485.366318013959,0,1,1,485.366318013959,0
59,68.6780355908349,0,1,1,68.6780355908349,0
63,0.0,0,1,0,85.5818320050245,0
68,515.783530911676,0,1,1,515.783530911676,0
77,272.137603969164,0,1,1,272.137603969164,0
79,85.2610833058884,0,1,1,85.2610833058884,0
80,719.618007176596,0,1,1,719.618007176596,0
83,324.770302405288,0,1,1,559.980319075016,0
85,54.9846997738522,0,1,1,54.9846997738522,0
101,59.5847041742432,0,1,1,133.458976764586,0
108,128.779204656843,0,1,1,300.798296610099,0
109,306.759344765652,0,1,1,306.759344765652,0
