bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,590.748754827766,0
3,236.34493466199,0,1,1,236.344934662025,0
36,189.099410456017,0,1,1,297.084611768896,0
44,233.499961146432,0,1,1,233.499961146434,0
45,29.7365362548126,0,1,1,29.7365362548145,0
50,387.217907543582,0,1,1,387.217907543585,0
53,162.297463834506,0,1,1,162.297463834508,0
54,44.4537662442799,0,1,1,44.4537662444365,0
59,189.592512363815,0,1,1,470.351080242136,0
68,4.8526713371095596e-12,0,1,1,517.543032756686,0
69,1075.66921993344,0,1,1,1612.85462174212,0
70,290.429507946403,0,1,1,298.20994620418,0
74,307.035373283324,0,1,1,307.035373283343,0
75,160.691833542172,0,1,1,231.023345577613,0
79,7.268097439021719e-12,0,1,1,515.876825910449,0
83,286.646243691512,0,1,1,286.646243691513,0
88,125.734864682103,0,1,1,164.048052550148,0
90,327.907527598652,0,1,1,327.907527598654,0
92,0.0,0,1,0,370.05019275955,0
99,1049.8306770927,0,1,1,1049.8306770927,0
102,-2.60172330510202e-12,0,1,1,143.004294816437,0
103,345.264089380644,0,1,1,345.264089380668,0
104,544.499907041635,0,1,1,544.499907041679,0
106,521.23160920336,0,1,1,521.23160920336,0
108,-2.22337647123277e-12,0,1,1,314.582466580918,0
109,0.0,0,1,0,219.811676776413,0
112,2.35102028224803e-12,0,1,1,282.734561952284,0
116,1.57196312568581e-11,0,1,1,89.1059029445862,0
