cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021848321533451,51.0174692029513,908.094272071296
2,0,0,3,0.0036535255886428,26.8193564889338,2242.30358822183
2,0,0,3,0.0032395178367366,37.1076856440711,1560.18907889958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076798680027859,35.5642759296813,1802.18452061442
2,0,0,3,0.0061793435038524,35.6094948240415,2482.43000638458
2,0,0,3,0.0074749007464314,46.6698446495603,135.328276474126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076038523303675,29.5114350536274,173.645225633402
2,0,0,3,0.0032898505492627,38.7719787737697,561.968749025384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026104474104268,42.034759986946,264.178540380096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057872443197006,46.5044696937199,625.111498787416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030417758855565,43.6831778524541,7.27855668264024
2,0,0,3,0.0,0.0,0.0
