bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,302.095051518197,0,1,1,302.095051518197,0
4,950.930556022339,0,1,1,1243.77896693794,0
7,114.804580803362,0,1,1,114.804580803362,0
11,850.759475816964,0,1,1,850.759475816964,0
14,5.834126562008561e-20,0,1,1,114.32664733122,0
18,0.0,0,1,0,192.458082983387,0
21,97.5667396921732,0,1,1,97.5667396921732,0
22,123.410508894328,0,1,1,206.175549501319,0
29,790.02227928062,0,1,1,824.655765347574,0
31,796.756519952272,0,1,1,796.756519952272,0
33,18.0012803002225,0,1,1,18.0012803002225,0
36,0.0,0,1,0,745.466109962421,0
38,0.0,0,1,0,348.411521243512,0
39,49.8993932129741,0,1,1,49.8993932129741,0
42,567.699472142412,0,1,1,841.387367737076,0
43,303.408178166486,0,1,1,303.408178166486,0
44,133.069373496796,0,1,1,133.069373496796,0
51,5.68592863718578,0,1,1,5.68592863718578,0
52,0.0,0,1,0,281.363160536897,0
54,39.6542724525262,0,1,1,39.6542724525262,0
58,105.007630079957,0,1,1,105.007630079957,0
62,474.193555683402,0,1,1,474.193555683402,0
65,0.0,0,1,0,282.164728496382,0
69,0.0,0,1,0,425.182534715705,0
72,68.5408033761512,0,1,1,68.5408033761512,0
77,0.0,0,1,0,455.926958279621,0
78,494.676935938123,0,1,1,494.676935938123,0
80,-1.74573947317845e-20,0,1,1,10.7098797781063,0
83,0.0,0,1,0,406.835722916757,0
88,118.214903742894,0,1,1,118.214903742894,0
103,35.1891047873653,0,1,1,35.1891047873653,0
107,0.0,0,1,0,245.535503346835,0
