bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,232.077649028621,0,1,1,232.077649028813,0
11,176.048352292258,0,1,1,176.048352293343,0
12,914.319835533953,0,1,1,1241.83996574436,0
19,417.288392209458,0,1,1,417.288392210197,0
31,19.2769182084284,0,1,1,19.2769182086336,0
32,1061.30115296789,0,1,1,1061.30115296809,0
40,258.986942220862,0,1,1,258.986942221047,0
46,0.0,0,1,0,559.884275319764,0
47,0.0,0,1,0,774.190105915378,0
50,800.241627410103,0,1,1,800.241627410295,0
55,31.1220108150625,0,1,1,31.1220108152485,0
58,19.0488651398781,0,1,1,19.0488651400767,0
61,942.232605013996,0,1,1,942.232605018982,0
67,2.5157161967649302e-09,0,1,1,240.111722115263,0
68,2.6532909037313203e-09,0,1,1,171.715479893574,0
71,36.0672552015493,0,1,1,36.0672552017811,0
77,301.041560256812,0,1,1,301.04156025705,0
83,76.2998470618605,0,1,1,213.564926466529,0
84,74.9272287195619,0,1,1,74.9272287197454,0
88,116.288223968951,0,1,1,116.288223969159,0
90,0.0,0,1,0,540.745893420627,0
99,456.079418570387,0,1,1,456.079418570587,0
100,437.105128805427,0,1,1,538.748498021051,0
107,0.0,0,1,0,317.115298314866,0
110,273.041626891524,0,1,1,273.041626891728,0
113,22.0090821392546,0,1,1,22.0090821395199,0
