cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055894200445684,48.0886707447464,2460.87698182582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002601000084513,52.7815253306935,331.059389316869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041562275355902,40.3978046660577,2515.93523340042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042745665296294,28.5471012028208,2388.55154292724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063710283057987,23.3221429635171,138.409421015561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055229497557063,53.1595802177878,171.66163426246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077500561620088,24.9930140023746,100.318311774944
2,0,0,3,0.0030472431215366,27.6465953905353,1545.5651172282
2,0,0,3,0.0037263358704626,52.7145349728152,348.515484196233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059110661869361,35.926338010014,1620.98500915312
2,0,0,3,0.0044194366285544,28.3842206167273,2565.58195357824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
