bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,480.892224167293,0,1,1,480.892224167293,0
18,574.869155348501,0,1,1,574.869155348501,0
20,0.0,0,1,0,604.250779826048,0
21,564.243592008015,0,1,1,1282.96087771418,0
32,424.400961352954,0,1,1,424.400961352954,0
37,0.0,0,1,0,49.3277791310394,0
42,169.742421333608,0,1,1,169.742421333608,0
45,11.790794098234,0,1,1,11.790794098234,0
46,290.389401104121,0,1,1,290.389401104121,0
48,25.2403530932128,0,1,1,70.4456504173008,0
50,193.688263383934,0,1,1,193.688263383934,0
51,1245.12000415346,0,1,1,1245.12000415346,0
54,390.250865235118,0,1,1,441.460810422662,0
56,4.09803545964668,0,1,1,4.09803545964677,0
58,0.0,0,1,0,833.050621726659,0
59,13.980721268265,0,1,1,13.980721268265,0
60,0.0,0,1,0,735.595462592342,0
61,297.282794524942,0,1,1,297.282794524942,0
62,201.567273482927,0,1,1,201.567273482927,0
72,80.3633628992767,0,1,1,80.3633628992767,0
80,0.0,0,1,0,810.139991362901,0
85,468.879446315893,0,1,1,468.879446315893,0
96,84.5888524096124,0,1,1,84.5888524096126,0
97,499.092222686615,0,1,1,499.092222686615,0
98,12.3851787121716,0,1,1,12.3851787121716,0
101,420.456984308805,0,1,1,420.456984308805,0
105,134.428503969204,0,1,1,134.428503969204,0
110,24.978126173755,0,1,1,174.487362602009,0
112,22.1662899972047,0,1,1,22.1662899972047,0
