cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042033458992839,25.534362866633,1620.43508219335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047733493576626,54.1088940129204,2494.11958186613
2,0,0,3,0.0067734368560383,53.6281227161572,3434.85093635606
2,0,0,3,0.0024693865885066,49.5849719225668,561.78152362574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075155091782103,50.0446317188477,3306.1572397973
2,0,0,3,0.0079749358213718,38.7584253981231,192.245934329365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042260906569097,34.8105167349411,258.458727274829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037587062772571,55.8729473312506,2733.91793187654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030680285739126,48.8653528032329,516.923281087479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049824271139849,47.31703514934,322.677530269018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038287996518246,45.4693151663348,2769.68252647069
