bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,558.150858353209,0
4,0.0,0,1,0,720.117261127067,0
6,4.46103625078965e-15,0,1,1,249.756754880839,0
9,651.861971124895,0,1,1,651.861971124895,0
14,315.132574804587,0,1,1,315.132574804587,0
16,0.52578977019654,0,1,1,0.52578977019654,0
32,594.314260560615,0,1,1,594.314260560615,0
34,0.0,0,1,0,350.150192434584,0
37,1287.86255984268,0,1,1,1347.70096554615,0
41,690.388663771525,0,1,1,980.691912858797,0
46,558.541036764237,0,1,1,613.701171107841,0
49,41.0222473061705,0,1,1,41.0222473061705,0
50,879.729033818722,0,1,1,879.729033818722,0
51,139.10398666954,0,1,1,139.10398666954,0
53,264.926188582981,0,1,1,264.926188582981,0
54,0.0,0,1,0,171.701944607468,0
61,64.9901978356725,0,1,1,64.9901978356725,0
69,0.0,0,1,0,435.691302570494,0
82,3.76710691133744e-09,0,1,1,180.190034343211,0
89,62.4666780359052,0,1,1,62.4666780359052,0
96,0.0,0,1,0,551.739752338496,0
101,0.0,0,1,0,344.298614524831,0
109,96.1109914783321,0,1,1,96.1109914783321,0
111,50.6877728118672,0,1,1,50.6877728118672,0
116,967.139769279331,0,1,1,967.139769279331,0
