cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053033152446549,36.0148663141061,354.292912172083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057104192686827,56.1689739774675,1997.81868457304
2,0,0,3,0.0052202111445644,36.0332437818356,199.914857262572
2,0,0,3,0.0032532018241546,43.5206163451909,3741.69750272509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043695002663352,41.6973411327193,310.430327563479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021314861204793,49.3941976918972,235.536539254418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071629874511124,32.8477202319814,2099.70858842459
2,0,0,3,0.0077222582834152,37.9022220565327,2751.4848064927
2,0,0,3,0.0076169953417694,25.7025556282643,1762.48330135536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029674065477884,35.3742968365851,265.554499329407
2,0,0,3,0.0056483724541139,23.5714602346259,2589.29215844313
2,0,0,3,0.0,0.0,0.0
