bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,912.786909357862,0,1,1,1331.83703411376,0
7,1243.11229383493,0,1,1,1243.11229383493,0
14,388.040385080107,0,1,1,459.630484985636,0
20,458.839476260773,0,1,1,469.935631907347,0
23,94.0678561685034,0,1,1,164.368129870994,0
24,460.646597982643,0,1,1,460.646597982643,0
26,514.345359997339,0,1,1,514.345359997339,0
32,0.0,0,1,0,645.532734688001,0
40,362.033776920402,0,1,1,816.380346051904,0
46,0.0,0,1,0,108.479703624237,0
47,6.2381814194066706e-15,0,1,1,11.9438291051469,0
48,155.114236938113,0,1,1,298.021785738514,0
55,44.4005932656169,0,1,1,44.4005932656169,0
56,37.0990424791307,0,1,1,37.0990424791307,0
68,59.4494402260871,0,1,1,132.567603838604,0
73,1.94238407997921e-14,0,1,1,285.496302251781,0
75,0.0,0,1,0,418.924750151189,0
76,250.728879169906,0,1,1,250.728879169906,0
79,732.995519524801,0,1,1,732.995519524801,0
84,179.086950384551,0,1,1,179.086950384551,0
93,261.634341638969,0,1,1,834.024462422439,0
96,180.477653011646,0,1,1,180.477653011646,0
99,0.0,0,1,0,181.818944405945,0
100,8.00266353459332,0,1,1,8.00266353459333,0
102,321.336219043362,0,1,1,352.145733861464,0
109,4.809613202226291e-15,0,1,1,177.114000314494,0
117,292.785196255185,0,1,1,292.785196255185,0
