bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,5.24345445596979,0
4,1596.97586918427,0,1,1,1639.01604983048,0
6,36.0062817990872,0,1,1,36.0062817995473,0
8,894.030739747797,0,1,1,894.030739748034,0
12,683.124764064648,0,1,1,683.124764064882,0
26,668.950482665929,0,1,1,668.950482671897,0
27,0.0,0,1,0,575.907749662194,0
34,0.0,0,1,0,665.409059085291,0
40,31.0570728619133,0,1,1,31.0570728621489,0
45,0.0,0,1,0,83.1866895892703,0
50,248.453136047289,0,1,1,248.453136047524,0
54,0.0,0,1,0,583.805361617506,0
71,75.6766703654011,0,1,1,75.6766703655885,0
72,2.12552259128136e-08,0,1,1,4.55585722003397,0
73,74.6436426522075,0,1,1,74.6436426525644,0
74,0.0,0,1,0,499.808237497126,0
78,53.8057858246131,0,1,1,53.8057858249984,0
81,1239.40792705744,0,1,1,1338.97814953924,0
83,52.6026056770376,0,1,1,52.6026056772506,0
84,51.967166056006,0,1,1,51.9671660562006,0
87,0.0,0,1,0,171.574942667365,0
90,38.7551497984943,0,1,1,38.755149798713,0
92,18.9356587710526,0,1,1,18.9356587712679,0
96,0.0,0,1,0,969.723235007795,0
97,0.0,0,1,0,100.502629608872,0
105,719.618258819249,0,1,1,719.618258819487,0
112,161.14047734134,0,1,1,221.726098561173,0
113,19.6520337059864,0,1,1,124.83729726938,0
