cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021270969197405,47.3073366862548,1265.40180644205
2,0,0,3,0.0035688565735643,28.0129822757038,1363.72995929364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057367856151465,40.1201474001242,228.174622719884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051660116700201,32.6078972031939,465.594341129327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023681237957615,54.2479813677879,3678.744498803
2,0,0,3,0.0066369994878965,41.032442024013,119.561274820594
2,0,0,3,0.0076513786213576,42.0783101134354,106.418382087924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027927907980166,29.6881886844765,81.421401031551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038634306096095,36.7679472648341,389.683846952225
2,0,0,3,0.0061471401934662,35.1189561892457,2921.29065638977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076449318064123,43.0689491334839,145.457476285401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065716375692542,54.1740257084324,2147.43638778991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043222024552761,33.7701090028007,401.592393659324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051990265339347,29.7720942339068,892.076626981845
2,0,0,3,0.0,0.0,0.0
