cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059172008005565,51.9282534860025,2128.87312732714
2,0,0,3,0.0067300169403655,26.3536760582135,268.380836745118
2,0,0,3,0.0071344954286059,44.0854916623392,196.196118014889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043305702423476,40.7934851988244,1645.66763825188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061890151365495,34.6417742649052,27.632780476371
2,0,0,3,0.0072607350527519,44.4970176213019,12.7372949727086
2,0,0,3,0.0071345007360595,49.0159074183215,152.582177467654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076352658406576,49.9020503908474,1195.71619233572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072952863070182,24.0556052190302,3858.96603183393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058391493814931,40.3396352054254,3620.01799108518
2,0,0,3,0.0079906531223214,53.2699350415291,214.338221422304
