bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1785.52307362073,0,1,1,2039.60198663984,0
4,1269.83502629702,0,1,1,1269.83502629702,0
7,0.0,0,1,0,114.288076709738,0
15,0.0,0,1,0,178.887107539271,0
17,554.370015979778,0,1,1,554.370015979778,0
19,312.45265450344,0,1,1,312.45265450344,0
27,525.646826860861,0,1,1,525.646826860861,0
28,0.0,0,1,0,117.389206616587,0
35,0.0,0,1,0,41.6429152407729,0
36,0.0,0,1,0,930.31560782726,0
40,48.5239963879308,0,1,1,48.5239963879308,0
45,43.380880977983,0,1,1,43.380880977983,0
59,0.0,0,1,0,560.24724370974,0
63,19.2135779659879,0,1,1,448.831270639932,0
70,207.140048722761,0,1,1,207.140048722761,0
76,0.0,0,1,0,131.942986033447,0
78,179.93580286156,0,1,1,179.93580286156,0
79,319.541553320501,0,1,1,319.541553320501,0
80,0.0,0,1,0,144.205834850706,0
84,0.0,0,1,0,150.18253033789,0
85,31.8322648140357,0,1,1,378.184384238404,0
88,0.0,0,1,0,124.574205589494,0
89,66.1264935899221,0,1,1,66.1264935899221,0
93,0.0,0,1,0,443.374064738452,0
94,505.486465287135,0,1,1,505.486465287135,0
104,31.1492417632712,0,1,1,31.1492417632712,0
105,165.962032078731,0,1,1,165.962032078731,0
106,3.75441116153191,0,1,1,3.75441116153191,0
108,180.463477333558,0,1,1,180.463477333558,0
111,414.465878934281,0,1,1,414.465878934281,0
