cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073472068624084,24.0326350734836,2816.24087792401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023567846136774,30.6281487959226,2131.73936854856
2,0,0,3,0.0045298997781319,55.0427552173993,1047.03599375811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020459229610477,45.1473784111216,280.28442691006
2,0,0,3,0.0031116018361199,28.136669721772,40.5783822713254
2,0,0,3,0.0073493942217664,46.1676372501445,356.132296395245
2,0,0,3,0.0042731377405691,48.1317945981274,2748.73809431866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021873313825245,24.7782408987098,1604.08596793537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031266256547083,31.1656884963415,515.685470326215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00721085706274,32.44944295193,25.4151014643405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025115938135167,47.3815932270831,43.1597724544985
2,0,0,3,0.0,0.0,0.0
