bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,526.016196609107,0,1,1,526.016196609107,0
5,1281.82809525822,0,1,1,1409.14769076534,0
8,0.0,0,1,0,694.676000498611,0
13,510.421346457346,0,1,1,510.421346457345,0
15,865.422280040236,0,1,1,891.639621153766,0
19,420.250623303655,0,1,1,420.250623303655,0
23,0.0,0,1,0,81.4809271815336,0
28,766.485150172845,0,1,1,766.485150172845,0
30,252.798987160691,0,1,1,425.306574665252,0
32,99.8635124708234,0,1,1,99.8635124708234,0
34,0.0,0,1,0,221.331914677641,0
36,51.2506932738525,0,1,1,51.2506932738525,0
37,2.65107998365945e-08,0,1,1,54.5972777570569,0
40,51.8735196697295,0,1,1,51.8735196697295,0
46,409.148612652899,0,1,1,409.148612652899,0
48,0.0,0,1,0,337.911283375288,0
52,170.156118376832,0,1,1,170.156118376832,0
53,369.047453458444,0,1,1,369.047453458444,0
57,0.0,0,1,0,248.624557817534,0
65,400.137735884277,0,1,1,400.137735884277,0
75,44.5988137863581,0,1,1,44.5988137863581,0
76,8.06211599866255,0,1,1,8.06211599866255,0
79,123.740605698983,0,1,1,123.740605698983,0
84,0.0,0,1,0,834.826005132154,0
91,153.229416729339,0,1,1,153.229416729339,0
92,17.8920938444823,0,1,1,17.8920938444823,0
93,0.0,0,1,0,69.941178921094,0
99,19.1802392155582,0,1,1,19.1802392155582,0
105,0.0,0,1,0,184.583168410623,0
109,0.0,0,1,0,337.917125523351,0
110,41.5844965805809,0,1,1,41.5844965805809,0
114,81.8156157915745,0,1,1,81.8156157915745,0
