bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,28.8632385624991,0,1,1,28.8632385624992,0
10,1624.36047572707,0,1,1,2475.48528626815,0
13,1183.40182503224,0,1,1,1183.40182503224,0
18,0.0,0,1,0,274.673682821932,0
22,542.628101126415,0,1,1,626.581540018341,0
23,694.379564516222,0,1,1,694.379564516223,0
25,0.0,0,1,0,790.807207535769,0
30,0.0,0,1,0,319.431753465779,0
39,110.080205396661,0,1,1,110.080205396661,0
41,0.0,0,1,0,451.915605637387,0
46,185.138979731601,0,1,1,185.138979731601,0
47,35.2612272717592,0,1,1,35.2612272717593,0
53,107.607634920153,0,1,1,107.607634920153,0
54,169.750737713508,0,1,1,169.750737713508,0
59,136.446837180913,0,1,1,181.116210526547,0
60,146.202173520912,0,1,1,230.481397095743,0
64,0.0,0,1,0,423.979355051152,0
69,522.69221479226,0,1,1,522.69221479226,0
74,4.7151055330372,0,1,1,4.71510553303742,0
78,16.2437094917454,0,1,1,85.8591541692468,0
80,181.732317509837,0,1,1,181.732317509837,0
86,2.9527146545286e-14,0,1,1,209.922509034259,0
88,221.045483115919,0,1,1,461.719305747382,0
100,237.721741738181,0,1,1,237.721741738181,0
101,124.740243612392,0,1,1,124.740243612392,0
102,186.705169494894,0,1,1,239.61438881614,0
104,109.891079651529,0,1,1,109.891079651529,0
106,95.1956568212792,0,1,1,164.338714602091,0
