bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,466.858797230186,0
6,758.922377352504,0,1,1,758.922377352504,0
11,780.803779446002,0,1,1,780.803779446002,0
15,82.6763908534144,0,1,1,82.6763908534144,0
21,69.0699396052489,0,1,1,69.0699396052489,0
24,649.600017674527,0,1,1,748.175507599329,0
26,0.0,0,1,0,400.17372980799,0
34,0.0,0,1,0,324.815798734947,0
36,0.0,0,1,0,273.023022518269,0
39,720.759618720191,0,1,1,1047.49295129236,0
41,186.470667614309,0,1,1,221.706582467815,0
42,0.492197968890757,0,1,1,0.492197968890757,0
44,6.88677408625861,0,1,1,6.88677408625861,0
45,124.668661079764,0,1,1,124.668661079764,0
51,110.559377177997,0,1,1,110.559377177997,0
57,103.842132877594,0,1,1,103.842132877594,0
63,1001.58654957045,0,1,1,1001.58654957045,0
65,611.519074048504,0,1,1,611.519074048504,0
66,518.25352430072,0,1,1,518.25352430072,0
79,0.431968615828008,0,1,1,0.431968615828008,0
88,0.0,0,1,0,492.471788986877,0
89,0.0,0,1,0,466.077315256776,0
90,741.870791188832,0,1,1,741.870791188832,0
91,100.926105813464,0,1,1,100.926105813464,0
95,0.0,0,1,0,381.049192458535,0
96,59.5637158419628,0,1,1,59.5637158419628,0
102,0.0,0,1,0,449.044689636161,0
109,0.0,0,1,0,253.039432330564,0
111,35.9000586245539,0,1,1,35.9000586245539,0
