bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.3798325838877,0,1,1,30.3798325838877,0
4,0.0,0,1,0,414.903364523964,0
8,166.751148236161,0,1,1,201.330549448208,0
14,164.53066843949,0,1,1,164.53066843949,0
15,776.001980237366,0,1,1,776.001980237366,0
16,825.937529689,0,1,1,825.937529689,0
29,0.0,0,1,0,423.509611909533,0
30,823.256955164301,0,1,1,823.256955164301,0
40,336.590515817701,0,1,1,1067.31982692212,0
43,261.579861897325,0,1,1,261.579861897325,0
46,0.0,0,1,0,325.344236098301,0
50,0.0,0,1,0,351.430784518687,0
52,0.0,0,1,0,282.613458797456,0
56,151.865429305854,0,1,1,151.865429305854,0
63,1021.14351065798,0,1,1,1021.14351065798,0
64,0.0,0,1,0,301.346917753181,0
67,313.28615606731,0,1,1,313.28615606731,0
68,127.740747207716,0,1,1,127.740747207716,0
70,75.2639990877207,0,1,1,75.2639990877207,0
80,0.0,0,1,0,124.696002946978,0
82,564.177423735139,0,1,1,674.34572093786,0
89,0.0,0,1,0,458.991426192303,0
91,253.144577189673,0,1,1,253.144577189673,0
100,195.38246268436,0,1,1,195.38246268436,0
111,555.18583904349,0,1,1,555.18583904349,0
113,0.0,0,1,0,408.785692051192,0
114,22.5850854165437,0,1,1,22.5850854165437,0
