bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1623.62222202914,0,1,1,2355.94000986351,0
5,78.4349653549233,0,1,1,78.4349653549234,0
8,130.29284806598,0,1,1,130.29284806598,0
11,0.0,0,1,0,1610.72903427718,0
14,311.489461747052,0,1,1,311.489461747052,0
20,0.0,0,1,0,1044.74144223874,0
21,396.246699839461,0,1,1,396.246699839461,0
22,319.252544692796,0,1,1,319.252544692796,0
32,155.730880250463,0,1,1,155.730880250463,0
42,497.464139759673,0,1,1,497.464139759673,0
47,563.054895661203,0,1,1,563.054895661203,0
49,113.039749996185,0,1,1,113.039749996185,0
50,18.2521969820936,0,1,1,18.2521969820937,0
51,193.639365563657,0,1,1,260.116887245233,0
57,67.037166354247,0,1,1,67.037166354247,0
58,11.7756720333626,0,1,1,11.7756720333626,0
68,288.8232090476,0,1,1,330.858249192394,0
69,398.030274944403,0,1,1,398.030274944404,0
71,294.356417126166,0,1,1,294.356417126166,0
76,383.227769872804,0,1,1,383.227769872804,0
80,62.6229916852114,0,1,1,62.6229916852114,0
85,0.0,0,1,0,470.797678134126,0
86,213.909503072209,0,1,1,213.909503072209,0
89,158.637054724903,0,1,1,158.637054724903,0
99,202.127512119464,0,1,1,202.127512119464,0
104,119.25846842392,0,1,1,119.25846842392,0
111,64.4777131140984,0,1,1,64.4777131140985,0
