cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058717174389841,49.6014643385111,20.7078076563258
2,0,0,3,0.0066508009512074,55.0120798543107,2231.48634762167
2,0,0,3,0.0029017106987264,41.2648444042458,422.523675597722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025936347672649,46.2656042117882,441.043700824181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047963420149121,51.3474625374727,416.858469886411
2,0,0,3,0.0065561588730163,26.7644774369545,547.555844617227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060872733532931,38.760450471862,2071.43615562756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063048552145884,43.1692152133644,3648.9018701674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023987595614994,40.5575367556071,1953.75003657072
2,0,0,3,0.0049339594082351,44.3151043211515,2849.9289184815
2,0,0,3,0.0059314768079472,46.1278812885417,408.824073685699
