bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,169.082252455671,0,1,1,169.082252455671,0
10,0.0,0,1,0,615.112418879178,0
12,1077.55956186506,0,1,1,1077.55956186506,0
16,1006.75013513886,0,1,1,1006.75013513886,0
19,869.870724716643,0,1,1,988.302559355606,0
20,0.0,0,1,0,317.208192121191,0
25,0.0,0,1,0,199.542955864647,0
30,75.4408402061976,0,1,1,75.4408402061976,0
31,0.0,0,1,0,81.2765045620048,0
32,8.76524518952571e-16,0,1,1,174.915140596849,0
34,20.1900913660461,0,1,1,23.8023834777937,0
36,1.60723454477639,0,1,1,1.60723454477639,0
37,98.062040818828,0,1,1,98.062040818828,0
38,0.0,0,1,0,450.85301852822,0
39,147.960813359079,0,1,1,180.514855291873,0
42,171.625050412149,0,1,1,171.625050412149,0
45,42.2314987644197,0,1,1,42.2314987644197,0
48,3.79533735250931,0,1,1,132.880933986583,0
55,128.673034981071,0,1,1,128.673034981071,0
58,37.4139544426024,0,1,1,37.4139544426024,0
61,0.0,0,1,0,558.918498215234,0
62,143.686285568962,0,1,1,143.686285568962,0
70,0.0,0,1,0,75.2000280692954,0
79,626.648396068528,0,1,1,626.648396068528,0
81,3.50550594480257,0,1,1,3.50550594480257,0
84,924.135662820619,0,1,1,924.135662820619,0
94,770.438497810077,0,1,1,770.438497810077,0
107,0.0,0,1,0,483.2367766625,0
114,0.0,0,1,0,385.235689345341,0
