bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,254.908425272728,0
7,835.948797095063,0,1,1,1327.43542112702,0
12,96.3197289345784,0,1,1,96.3197289345784,0
14,1123.70117791565,0,1,1,1123.70117791565,0
22,909.799320336317,0,1,1,909.799320336317,0
24,0.0,0,1,0,371.485847259896,0
28,226.58567377958,0,1,1,226.58567377958,0
37,0.0,0,1,0,450.404024424202,0
45,807.012382296811,0,1,1,807.01238229681,0
47,173.128390817277,0,1,1,173.128390817277,0
56,211.063729198714,0,1,1,211.063729198714,0
64,244.511124332774,0,1,1,244.511124332774,0
65,844.783836800867,0,1,1,844.783836800867,0
68,0.0,0,1,0,532.378895027745,0
69,14.7408073885494,0,1,1,43.0087066835823,0
77,0.0,0,1,0,286.930595993173,0
78,82.7216089808713,0,1,1,82.7216089808713,0
81,727.916448478586,0,1,1,781.189163752304,0
83,0.0,0,1,0,248.427194089378,0
85,79.379158026471,0,1,1,79.379158026471,0
90,0.0,0,1,0,286.367084906404,0
95,0.0,0,1,0,615.600427429349,0
100,51.8651774719358,0,1,1,51.8651774719358,0
109,63.7895986371014,0,1,1,63.7895986371014,0
111,0.0,0,1,0,347.56877130716,0
115,77.0277902724484,0,1,1,77.0277902724484,0
116,94.5089716974596,0,1,1,94.5089716974596,0
