bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.822852727842709
2,1,605.954139968768,0,1,-2.45345565910774
3,1,0.0,0,1,-0.34373030864509
4,2,0.0,0,1,-0.818352754595645
5,2,0.0,0,1,-2.01043168916165
6,1,399.253753784774,0,1,-1.61586261157897
7,1,287.371149021369,0,1,-1.00931316877831
8,2,0.0,0,1,-0.785140051246433
9,2,0.0,0,1,-0.574868144544162
10,1,0.0,0,1,-0.732374334017265
11,1,234.135124116803,0,1,-0.86088061089205
12,1,0.0,0,1,-0.0911204716353648
13,1,0.0,0,1,-0.738083179306851
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.335055178364452
16,2,0.0,0,1,-0.211512612647337
17,1,0.0,0,1,-0.5846285225001
18,1,0.0,0,1,-0.761242275393382
19,1,0.0,0,1,-0.149112995828179
20,1,207.965989779223,0,1,-1.94897323060952
21,1,0.0,0,1,-1.33917063516618
22,2,0.0,0,1,-0.41950987146629
23,2,0.0,0,1,0.0495146340601117
24,2,0.0,0,1,-0.608208467089692
25,2,0.0,0,1,-0.191829043269953
26,1,0.0,0,1,0.0116443852042527
27,1,0.0,0,1,-0.703664678811417
28,2,0.0,0,1,-0.728882729358105
29,1,0.0,0,1,-0.33561161840232
30,2,0.0,0,1,-0.0879803225181672
31,1,0.0,0,1,-0.694383348158313
32,1,183.257620899397,0,1,-0.797811731034199
33,1,183.632565660182,0,1,-1.36612155206316
34,1,285.24069058151,0,1,-0.966839626402906
35,2,0.0,0,1,0.272923740581604
36,1,266.298628884002,0,1,0.209359290801712
37,1,48.6323580845416,0,1,-1.96289935132048
38,1,0.0,0,1,-0.957936728706825
39,1,0.0,0,1,-0.751123464595296
40,1,0.0,0,1,-1.13221270055876
41,1,0.0,0,1,-1.14225267721368
42,2,0.0,0,1,-1.55127653715672
43,2,0.0,0,1,-0.987208571512345
44,1,0.0,0,1,-0.474525387834992
45,1,107.461320426058,0,1,-2.38381092726451
46,1,0.0,0,1,-1.77283030913182
47,2,0.0,0,1,-1.12859443703589
48,2,0.0,0,1,-0.58803720426815
49,1,0.0,0,1,-1.55127653715672
50,1,0.0,0,1,-1.60290964960783
51,1,0.0,0,1,-1.14616009790228
52,1,128.470513388258,0,1,-1.07395916054298
53,1,0.0,0,1,-1.12612022562789
54,1,0.0,0,1,-1.78909436829572
55,1,0.0,0,1,-1.89910577806632
56,1,0.0,0,1,-1.20323672284736
57,1,328.471026416486,0,1,-1.20349932483963
58,1,0.0,0,1,-1.94307332407896
59,2,0.0,0,1,-0.91785013855271
60,1,0.0,0,1,-2.60040188067269
61,2,0.0,0,1,-0.393609112284189
62,2,0.0,0,1,-0.301770548674361
63,1,47.4458626221096,0,1,-2.09080798473728
64,2,0.0,0,1,-2.6239068390223
65,1,15.6085292317693,0,1,-4.65416179254789
66,1,0.0,0,1,-2.51002732875663
67,1,20.3720173898174,0,1,-1.35953422428183
68,2,0.0,0,1,-0.417583864526627
69,1,0.0,0,1,-1.93064006638485
70,1,0.0,0,1,-2.29789933725557
71,1,0.0,0,1,0.677476655543364
72,1,0.0,0,1,-2.16561342922107
73,1,0.0,0,1,-2.656641979348
74,1,187.701186191456,0,1,-1.84022722358714
75,1,583.744216711121,0,1,-3.16927908403994
76,1,458.970921513161,0,1,-1.98237728987627
77,2,0.0,0,1,1.83059388542882
78,2,0.0,0,1,-1.25385514540343
79,1,0.0,0,1,-1.3629703251956
80,1,164.085211724134,0,1,-2.57862675224038
81,2,0.0,0,1,0.112011192116737
82,1,0.0,0,1,-2.11923052491126
83,1,21.116109169684,0,1,-1.08141378489992
84,2,0.0,0,1,-1.18980483932018
85,1,612.448165123285,0,1,-1.70803925741228
86,1,0.0,0,1,-3.88282480818879
87,1,0.0,0,1,-0.655631037781041
88,1,0.0,0,1,-2.21003775518874
89,1,0.0,0,1,-2.91908255157806
90,1,136.555196781832,0,1,-2.08898420535386
91,1,0.0,0,1,-2.09072752310095
92,1,11.7608612897273,0,1,-2.64077663882582
93,1,357.969486834678,0,1,-4.08962280764604
94,1,0.0,0,1,-2.34296908553892
95,1,0.0,0,1,-3.02379236433839
96,1,0.0,0,1,-2.06806077219707
97,2,0.0,0,1,-2.44713128962128
98,2,0.0,0,1,-3.95138247500584
99,1,0.0,0,1,-3.19350464542137
100,2,0.0,0,1,-4.49895767395479
101,1,0.0,0,1,-4.05901581826358
102,1,0.0,0,1,-2.3929342111177
103,1,0.0,0,1,-3.2346042840674
104,1,548.926472986718,0,1,-4.55640086226486
105,2,0.0,0,1,-3.19350464542137
106,1,0.0,0,1,-1.53416590028873
107,1,0.0,0,1,-3.84998387449688
108,1,0.0,0,1,-3.34882025513351
109,1,0.0,0,1,-2.78293335766421
110,2,0.0,0,1,-1.34905189543793
111,1,0.0,0,1,-1.47469918519454
112,1,0.0,0,1,-1.22334849715481
113,1,0.0,0,1,-2.09216248827165
114,1,231.954603880157,0,1,-2.37372038198139
115,1,0.0,0,1,-0.944369768153656
116,1,0.0,0,1,-0.957413775614557
117,1,0.0,0,1,-1.51433160383722
118,1,0.0,0,1,-1.93381654823136
