bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.258006984515297
2,1,0.0,0,1,-3.09504534000387
3,1,82.4475504827899,0,1,-4.71755285995818
4,1,0.0,0,1,-3.714186740535
5,2,0.0,0,1,-3.18548823189082
6,1,0.0,0,1,-1.25364823270316
7,1,47.4420103017965,0,1,-3.40824092182874
8,2,0.0,0,1,-1.33852072254777
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.465758022664254
11,2,0.0,0,1,-0.24454453336652
12,1,0.0,0,1,-2.03271676266639
13,1,0.0,0,1,0.559119029080076
14,2,0.0,0,1,0.758040121908186
15,1,537.879678518868,0,1,-3.71638333162978
16,1,0.0,0,1,-0.543319436679289
17,1,0.0,0,1,0.125664752313464
18,2,0.0,0,1,0.478382067173737
19,1,354.058003796798,0,1,-0.0765715242852189
20,1,217.847601184074,0,1,-0.899755337898333
21,1,0.0,0,1,0.518617167900255
22,1,0.0,0,1,-1.01108648397018
23,1,0.0,0,1,0.573956292096552
24,1,0.0,0,1,-0.157287705055403
25,1,0.0,0,1,-2.99520649558279
26,1,0.0,0,1,-1.8480749915337
27,1,0.0,0,1,-1.9711303159577
28,1,0.0,0,1,-1.61867217121044
29,1,0.0,0,1,-1.19652747023351
30,2,0.0,0,1,0.659540559133152
31,2,0.0,0,1,0.690540687528291
32,1,0.0,0,1,-1.97776443839207
33,2,0.0,0,1,-1.7141966942977
34,1,0.0,0,1,-0.616355167795966
35,1,0.0,0,1,-1.21565646374831
36,1,63.7272454265795,0,1,-2.01186712196434
37,1,0.0,0,1,-0.286556593659665
38,1,0.0,0,1,-2.17151147064382
39,2,0.0,0,1,-1.28462531034298
40,1,149.115561078237,0,1,-1.92703102132492
41,1,0.0,0,1,-1.7141966942977
42,1,11.6883372420901,0,1,-2.58749885449136
43,2,0.0,0,1,0.114971993862728
44,1,0.0,0,1,-0.441080466462562
45,1,0.0,0,1,-1.80568061533321
46,1,0.0,0,1,-1.78689554095966
47,1,0.0,0,1,-1.39401143150291
48,1,97.7049743118168,0,1,-2.88985931373787
49,1,0.0,0,1,-0.83935829375482
50,1,0.0,0,1,-0.544795419970527
51,2,0.0,0,1,0.246006788900997
52,1,0.0,0,1,-2.3187241729427
53,1,0.0,0,1,-2.53564614777627
54,1,0.0,0,1,-1.33588026048236
55,1,0.0,0,1,-1.35034467135122
56,1,0.0,0,1,-4.0535840608347
57,1,0.0,0,1,-1.37577446459179
58,1,3.92300161197351,0,1,-2.74038903870039
59,1,512.567905340801,0,1,-4.55813785877839
60,1,0.0,0,1,0.576870426468781
61,2,0.0,0,1,1.95489308189431
62,1,207.898202326129,0,1,-1.43535405400817
63,2,0.0,0,1,-0.723636977805877
64,1,0.0,0,1,0.641553189330293
65,1,0.0,0,1,-0.448609242119779
66,1,0.0,0,1,-1.91288415385637
67,2,0.0,0,1,-0.964274795781781
68,2,0.0,0,1,0.574125426594558
69,2,0.0,0,1,-2.00131145998479
70,1,1906.75786960657,0,1,-2.16332016645058
71,2,0.0,0,1,-0.77997869802143
72,1,0.0,0,1,-0.752657387720037
73,1,0.0,0,1,-1.76277366826706
74,2,0.0,0,1,-1.69488669220115
75,1,0.0,0,1,-2.0859303473024
76,1,296.158708420413,0,1,-2.43407287784544
77,1,0.0,0,1,0.0213250783164661
78,2,0.0,0,1,-1.16239141429265
79,2,0.0,0,1,-0.972932375152158
80,2,0.0,0,1,-4.90461754513195
81,2,0.0,0,1,-0.789980005941108
82,2,0.0,0,1,-2.74681153740814
83,2,0.0,0,1,0.259416896871154
84,1,56.2438753898813,0,1,0.237558480151323
85,1,395.012136947328,0,1,-4.7531144157212
86,1,0.0,0,1,-1.40485596682566
87,2,0.0,0,1,-2.49295765137419
88,1,98.9761348751177,0,1,-7.21323497230594
89,1,0.0,0,1,-1.77727692887916
90,1,0.0,0,1,-1.01210786562017
91,2,0.0,0,1,-1.41758528919644
92,1,0.0,0,1,-4.3582607840881
93,1,631.355896266233,0,1,-2.40460836657611
94,1,0.0,0,1,-0.591096962988945
95,1,435.396082834753,0,1,0.625219583755424
96,1,11.9842621620415,0,1,-1.91972707193633
97,1,28.5281422973936,0,1,-1.77682607746568
98,2,0.0,0,1,0.840994897179033
99,1,0.0,0,1,-1.79969295392685
100,1,0.0,0,1,-0.0545467278996616
101,2,0.0,0,1,1.15631465444485
102,1,0.0,0,1,0.296087804801402
103,1,0.0,0,1,0.932247187220502
104,1,437.627362733039,0,1,-2.59671222314238
105,2,0.0,0,1,-1.35068350022879
106,1,0.0,0,1,-0.118959515132805
107,1,0.0,0,1,-1.83154335909068
108,2,0.0,0,1,-0.553860844841797
109,1,0.0,0,1,0.670773757945275
110,1,0.0,0,1,0.545440551138426
111,2,0.0,0,1,1.34040596022015
112,2,0.0,0,1,3.37094472882159
113,1,0.0,0,1,-0.261963032817428
114,1,11.3698498230617,0,1,-0.607458255394338
115,1,0.0,0,1,-0.831371394180399
116,1,69.093329483233,0,1,-1.89861742136272
117,1,0.0,0,1,1.73292276146851
118,2,0.0,0,1,1.19952453386958
