bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,205.684237155066,0
5,1222.79723570375,0,1,1,1450.94813331059,0
16,0.0,0,1,0,405.500712660888,0
17,0.0,0,1,0,248.434332031639,0
18,0.0,0,1,0,380.997010184364,0
29,136.433060045066,0,1,1,136.433060045066,0
30,0.0,0,1,0,179.022598492899,0
32,1255.20459307242,0,1,1,1255.20459307242,0
33,9.07428134282504,0,1,1,9.07428134282504,0
61,104.658966718772,0,1,1,114.017414498654,0
63,0.0,0,1,0,101.031534966113,0
65,0.0,0,1,0,340.329281026436,0
74,-2.8972565966905702e-15,0,1,1,10.2012604377013,0
79,0.0,0,1,0,300.160491429052,0
80,138.594631432939,0,1,1,138.594631432939,0
82,96.4780780973325,0,1,1,96.4780780973325,0
83,106.695521510208,0,1,1,106.695521510208,0
84,617.293917700918,0,1,1,617.293917700918,0
89,1249.75966705922,0,1,1,1249.75966705922,0
97,711.529063643968,0,1,1,711.529063643968,0
98,0.0,0,1,0,361.140046398688,0
100,80.4350558610912,0,1,1,80.4350558610912,0
103,248.415649220977,0,1,1,248.415649220977,0
107,174.291694968996,0,1,1,174.291694968996,0
109,1.4193640010543798e-12,0,1,1,25.4262331562714,0
110,0.0,0,1,0,210.362087106567,0
117,0.0,0,1,0,476.142707196595,0
