bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,805.04991127451,0,1,1,805.049911282112,0
10,1074.28584351656,0,1,1,1080.14418062919,0
12,126.108507169467,0,1,1,126.108507177025,0
21,229.876610847976,0,1,1,229.876610861388,0
26,865.208021928733,0,1,1,865.208021956055,0
28,140.419312720199,0,1,1,207.806998852741,0
35,61.922466314685,0,1,1,61.9224663394949,0
37,334.973431090932,0,1,1,610.06320552601,0
38,0.0,0,1,0,422.931261784926,0
43,0.0,0,1,0,463.66343417788,0
46,580.134029746372,0,1,1,580.134029754911,0
48,0.0,0,1,0,432.756852862405,0
54,529.398666502763,0,1,1,883.235036711783,0
63,0.0,0,1,0,533.626668179657,0
65,14.4560815500022,0,1,1,14.4560815579446,0
73,63.2365448936247,0,1,1,63.2365449012255,0
74,0.0,0,1,0,496.69727794191,0
76,259.575225261322,0,1,1,259.575225286956,0
80,89.8209036145495,0,1,1,89.8209036338539,0
82,110.559790103001,0,1,1,110.559790110617,0
85,0.0,0,1,0,359.811196550467,0
86,0.0,0,1,0,349.747550810048,0
90,665.578257106449,0,1,1,665.578257114087,0
94,40.5742741260091,0,1,1,40.5742741336074,0
99,4.07021575367505,0,1,1,4.07021576533119,0
102,375.655306814149,0,1,1,375.655306829839,0
103,14.1229498417801,0,1,1,14.1229498497448,0
104,137.627699540753,0,1,1,137.627699548394,0
108,127.052990472079,0,1,1,127.052990479708,0
109,0.0,0,1,0,205.692093868401,0
115,15.0966822714297,0,1,1,15.0966822940916,0
