cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044258816003568,55.0325911187621,533.543271164201
2,0,0,3,0.0069673031068368,49.2637196896239,2390.7288237247
2,0,0,3,0.0070317088648785,36.738999363194,2345.91858221492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044751464350551,40.0098755363139,2904.84608214053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00267201175776,52.8435327741739,556.952588685931
2,0,0,3,0.0073814636697994,40.9040008864215,391.575676931248
2,0,0,3,0.0051217231043342,31.0900800740565,3.3333731983225
2,0,0,3,0.0051481674031131,53.4105520862701,1099.68724415982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047291361350631,28.8323770641419,9.23960060506059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060979507016679,29.8398746478714,485.268136052898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006770750041122,24.3740497406753,1702.42173816331
2,0,0,3,0.007836755488953,39.2840278803763,1113.44915546986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
