bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.34844599468648
2,1,0.0,0,1,-1.11972552827611
3,1,177.251414999983,0,1,-1.38610497271923
4,2,0.0,0,1,-0.687501714831791
5,1,634.411858366318,0,1,-2.938011175552
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.692223420490711
8,1,0.0,0,1,-2.10648888553889
9,2,0.0,0,1,-1.26427091377503
10,1,75.0882772114426,0,1,-1.61774005302338
11,2,0.0,0,1,-1.24077484814284
12,1,0.0,0,1,-1.39366203206192
13,1,85.106598161787,0,1,-1.32133924552098
14,1,699.394792087018,0,1,-2.71673517805252
15,2,0.0,0,1,-0.293278223352482
16,1,440.706818012648,0,1,-5.24060664599218
17,1,0.0,0,1,-1.40228773046268
18,2,0.0,0,1,0.0802586210489568
19,1,0.0,0,1,-1.54055054333887
20,1,0.0,0,1,-1.52501208424397
21,1,286.107537931222,0,1,-2.40899087258614
22,1,0.0,0,1,-1.46001777273234
23,1,0.0,0,1,-2.08912650244764
24,2,0.0,0,1,-0.266200272867815
25,1,0.0,0,1,-3.5270597324007
26,1,239.968589346109,0,1,-4.67755675586375
27,1,289.343840622419,0,1,-2.70000821779563
28,1,0.0,0,1,-2.14799471015618
29,1,0.0,0,1,-2.27641232292685
30,1,0.0,0,1,-4.55598254362692
31,2,0.0,0,1,-2.32382687505486
32,1,0.0,0,1,-2.71851753143198
33,2,0.0,0,1,1.93683318023421
34,1,0.0,0,1,-3.49580926348211
35,1,74.6353383553605,0,1,-0.930371005851559
36,1,619.550896450854,0,1,-3.83520637396526
37,2,0.0,0,1,-2.71851753143198
38,1,0.0,0,1,-3.1186316989191
39,2,0.0,0,1,-2.71851753143198
40,1,0.0,0,1,1.52366493117506
41,1,0.0,0,1,-2.71851753143198
42,1,0.0,0,1,-0.921568319928399
43,1,0.0,0,1,-2.99815738957304
44,1,0.0,0,1,-2.99170048214876
45,1,9.40779514052572,0,1,-2.05602461177205
46,1,0.0,0,1,-2.27259726614608
47,1,0.0,0,1,-2.14318904305116
48,2,0.0,0,1,-1.80363247475088
49,1,0.0,0,1,-1.95358760641871
50,1,0.0,0,1,-2.11788355829421
51,1,0.0,0,1,-3.02731325378439
52,1,0.0,0,1,-2.16904753849264
53,1,312.727555505817,0,1,-1.96978824676501
54,2,0.0,0,1,-1.82750512191408
55,2,0.0,0,1,-1.52752408933547
56,1,0.0,0,1,-2.23981528479067
57,1,0.0,0,1,-1.21529733735503
58,1,88.2493875025391,0,1,-1.78639285802504
59,1,0.0,0,1,-2.27686159639139
60,2,0.0,0,1,-3.55637894709358
61,2,0.0,0,1,-2.07451197094947
62,1,0.0,0,1,-3.42916176954881
63,1,0.0,0,1,-2.21543775730465
64,1,0.0,0,1,-1.6399242937925
65,1,150.540447531823,0,1,-3.13823520585285
66,1,0.0,0,1,-2.49132605012164
67,2,0.0,0,1,-2.3566451784987
68,1,0.0,0,1,-1.03907536548251
69,1,215.577740160971,0,1,-4.03032736528182
70,1,0.0,0,1,-3.32614325332399
71,1,0.0,0,1,-1.1779294267719
72,2,0.0,0,1,0.0014672439006087
73,2,0.0,0,1,-0.411274554782813
74,1,0.0,0,1,-2.22726290741344
75,1,0.0,0,1,-1.6955329974516
76,2,0.0,0,1,-0.580790608415458
77,1,0.0,0,1,-1.83963426857392
78,1,24.7041391701838,0,1,-2.62715222475945
79,1,0.0,0,1,-2.91812601895064
80,1,513.25901728748,0,1,-3.77174473455846
81,1,0.0,0,1,-2.44754121044758
82,1,147.773901938714,0,1,-4.73271409203401
83,1,0.0,0,1,-4.7022258978913
84,1,0.0,0,1,-3.19750525097091
85,1,0.0,0,1,-2.49932925276791
86,1,0.0,0,1,-2.02473717655894
87,1,108.591156399752,0,1,-3.8071765462543
88,1,0.0,0,1,-2.76775638644314
89,1,0.0,0,1,-3.97981713429302
90,1,0.0,0,1,-2.81753053626007
91,1,96.9798236653292,0,1,-7.21422028249255
92,1,0.0,0,1,-6.00092334616199
93,1,0.0,0,1,-2.63417460994887
94,1,0.0,0,1,-2.69567276292745
95,1,0.0,0,1,-2.73139190717219
96,1,0.0,0,1,-3.35314522684292
97,1,256.090310164331,0,1,-2.61039463450448
98,1,249.562687888581,0,1,-2.09569052892753
99,2,0.0,0,1,-2.79850156793475
100,1,0.0,0,1,-2.85672448615767
101,1,0.0,0,1,-2.49897015199841
102,1,0.0,0,1,-2.69637913787056
103,1,19.4561992870202,0,1,-2.50041700476941
104,2,0.0,0,1,-2.93329509797228
105,1,0.0,0,1,-1.52171692726233
106,1,635.046759995106,0,1,-3.99912634211212
107,1,127.542938898443,0,1,0.950955324904899
108,2,0.0,0,1,-4.10801333651308
109,1,0.0,0,1,-3.13274155045058
110,1,0.0,0,1,-4.52906405690084
111,2,0.0,0,1,-6.01795507879058
112,2,0.0,0,1,0.570340654907822
113,1,0.0,0,1,-2.97552711404078
114,2,0.0,0,1,-5.17953837566711
115,1,87.7279003792463,0,1,-5.17953837566711
116,2,0.0,0,1,1.66041731105364
117,1,0.0,0,1,-3.16737665623143
118,1,0.0,0,1,-3.07723922738202
