bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,213.242357730986,0,1,1,293.029912579796,0
10,71.6182431536214,0,1,1,71.6182431543675,0
11,426.626679820104,0,1,1,426.626679820825,0
13,251.773920912811,0,1,1,382.110022991154,0
16,186.706198255576,0,1,1,186.70619825633,0
17,178.061405422615,0,1,1,193.25106844663,0
29,1952.89738119791,0,1,1,2420.26914299765,0
34,0.0,0,1,0,1006.09067579245,0
35,0.0,0,1,0,507.472751617035,0
36,146.00830135523,0,1,1,146.008301356733,0
39,625.801032619664,0,1,1,625.801032621107,0
46,404.319522090779,0,1,1,440.960254939967,0
50,249.862527393884,0,1,1,249.862527394137,0
55,51.1055242737724,0,1,1,51.1055242757089,0
56,54.4692557922212,0,1,1,54.4692557937402,0
63,52.9677994674287,0,1,1,52.9677994677314,0
65,174.40428631218,0,1,1,174.404286312614,0
66,7.55601967444556,0,1,1,7.55601967499432,0
67,24.4341689085214,0,1,1,24.4341689133571,0
70,0.0,0,1,0,885.496083257992,0
71,114.848932411783,0,1,1,114.848932412115,0
78,111.416717284389,0,1,1,111.416717284752,0
84,34.3257475544071,0,1,1,34.3257475547286,0
87,248.035761794337,0,1,1,248.035761794668,0
89,262.006873265875,0,1,1,262.006873266288,0
98,1.12888981970286e-09,0,1,1,14.9717361888598,0
101,0.0,0,1,0,701.352627075083,0
105,230.916441190888,0,1,1,365.350251166229,0
109,212.663183938108,0,1,1,437.376543013076,0
111,266.43678631053,0,1,1,266.436786311358,0
114,3.07563273913533,0,1,1,3.07563273948554,0
116,109.223021588603,0,1,1,109.223021589136,0
