bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,637.097091545854,0,1,1,637.097091658112,0
2,270.020486599409,0,1,1,272.699466725327,0
3,-2.4987040530692e-08,0,1,1,256.358835814948,0
6,0.0,0,1,0,203.069922756888,0
8,0.0,0,1,0,513.12721810572,0
9,152.395602422709,0,1,1,152.395602442835,0
14,0.0,0,1,0,486.719412977595,0
17,0.0,0,1,0,90.7688905425514,0
23,970.243840613014,0,1,1,1831.65759249558,0
34,221.581499748343,0,1,1,221.581499759529,0
37,568.101619942338,0,1,1,568.101619970417,0
43,0.0,0,1,0,443.881917316583,0
44,707.264279679547,0,1,1,707.264279699547,0
58,91.5694801479389,0,1,1,263.781661037458,0
68,374.745709285828,0,1,1,374.745709878142,0
69,0.0,0,1,0,84.8681662710256,0
76,286.864951456136,0,1,1,286.864951489743,0
77,0.0,0,1,0,318.99841333229,0
79,0.0,0,1,0,434.821651115721,0
83,226.577918488941,0,1,1,289.985917214042,0
84,30.5252027403968,0,1,1,30.5252027425892,0
85,627.98646218112,0,1,1,627.986462252723,0
96,235.048974129783,0,1,1,235.04897413625,0
102,204.958630520868,0,1,1,239.729794038373,0
111,132.954242765044,0,1,1,132.954242783034,0
117,230.584337698573,0,1,1,230.584337698341,0
118,696.283392492527,0,1,1,696.28339251644,0
