bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1137.01304786775,0,1,1,1137.01304786785,0
12,238.909861818226,0,1,1,238.909861818233,0
14,0.0,0,1,0,608.301135734868,0
15,191.44302960187,0,1,1,385.726573988687,0
21,112.687680681879,0,1,1,112.687680681884,0
22,633.674161327978,0,1,1,633.674161327991,0
23,151.675260768935,0,1,1,151.675260768937,0
31,958.258068918498,0,1,1,958.258068918512,0
34,0.0,0,1,0,433.917539547332,0
36,0.0,0,1,0,449.51903245888,0
38,183.754235955561,0,1,1,510.03588008928,0
39,-8.717070962253659e-12,0,1,1,119.574854302143,0
40,0.0,0,1,0,356.625029114399,0
50,98.853354268577,0,1,1,98.8533542685831,0
53,129.306712270792,0,1,1,129.3067122708,0
57,38.7699595874467,0,1,1,38.7699595874508,0
60,244.929152819025,0,1,1,244.929152819033,0
61,707.052913234412,0,1,1,707.05291323444,0
67,0.0,0,1,0,673.822871191907,0
76,207.348529217087,0,1,1,236.647931340426,0
83,766.041235638342,0,1,1,766.041235638355,0
91,121.018667911015,0,1,1,541.891811793589,0
100,35.7754613920032,0,1,1,35.7754613920077,0
102,186.623567435389,0,1,1,186.623567435397,0
103,521.668821746235,0,1,1,521.668821746258,0
104,0.0,0,1,0,326.020646804947,0
107,0.0,0,1,0,87.4445986480662,0
109,0.0,0,1,0,419.598274410585,0
