cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061653707445751,38.7451624097169,658.022367080917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072965828789401,55.4790122526943,440.956401390027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032522307216023,46.5632977142279,351.580140501678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033715500316363,43.064807248557,2351.27598175743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00315996678216,32.0462737878635,590.348623916838
2,0,0,3,0.0071943146851389,39.4609343838338,184.928874703562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065389531431378,48.2758915412843,110.766199481542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048724781498313,56.5347474369991,166.490314823493
2,0,0,3,0.0024708178165582,43.0477219064973,1215.33003593723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049055934805832,27.5958974113133,284.73580688121
2,0,0,3,0.0025410515710963,32.7512153766854,329.360823023051
2,0,0,3,0.0,0.0,0.0
