cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025293801442511,44.013660609838,2967.42321864638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007107282046531,52.5451430821468,3640.27814400486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074312214638714,38.1502527350195,259.179261659759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066756378627489,34.4099662337968,3799.05670734406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038655277176066,28.4884395362314,3396.95108026375
2,0,0,3,0.0056145138821591,25.5880269581452,268.388330296505
2,0,0,3,0.0025885882953432,52.936122419481,197.96712163325
2,0,0,3,0.0058024650328066,37.6533166495723,850.762955117359
2,0,0,3,0.0055889399888524,26.8088697729756,551.401520299117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065670009528059,47.8345710456105,96.7189103361222
2,0,0,3,0.0032205024659865,35.67600745531,584.246474032923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
