bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,4.71722224241558,0,1,1,4.71722225163915,0
20,67.4456712843681,0,1,1,67.4456712866807,0
21,3830.22513522549,0,1,1,4171.51263730714,0
22,13.3422781592741,0,1,1,13.3422781609385,0
35,0.0,0,1,0,398.317917650613,0
37,28.2249624834973,0,1,1,233.926656010372,0
38,0.0,0,1,0,1067.34323136946,0
49,4.06816690752076e-08,0,1,1,195.652985046343,0
51,555.659883493627,0,1,1,734.683144521754,0
53,0.0,0,1,0,970.084637361839,0
56,5.66301934157531,0,1,1,5.66301934820177,0
64,201.563590482637,0,1,1,201.563590483314,0
65,253.708246676008,0,1,1,440.448095859656,0
68,0.0,0,1,0,295.013671857327,0
70,0.0,0,1,0,356.160463072362,0
73,20.927546678209,0,1,1,121.874359496944,0
75,163.796334521537,0,1,1,163.796334522307,0
80,413.989631754357,0,1,1,413.989631775309,0
82,0.0,0,1,0,94.3233671885892,0
90,36.906720834016,0,1,1,36.9067208359905,0
94,74.0522232868452,0,1,1,209.484380877985,0
98,277.291936139963,0,1,1,277.291940962226,0
102,68.8869614019828,0,1,1,68.8869614415224,0
113,9.69645039395487,0,1,1,9.69645040402088,0
117,79.7768576786885,0,1,1,79.7768576792654,0
