bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.35033485935066
2,1,0.0,0,1,-0.316741122132828
3,1,0.0,0,1,-3.33870956475206
4,3,0.0,0,1,0.0
5,1,474.19422569125,0,1,-6.30784160921951
6,1,0.0,0,1,-1.13279041212077
7,1,0.0,0,1,-1.08467302003612
8,1,0.0,0,1,-0.541485144229716
9,1,0.0,0,1,-1.52032326837435
10,1,0.0,0,1,-0.359057965004983
11,1,0.0,0,1,-0.100846706077587
12,1,0.0,0,1,-0.915129150244824
13,1,0.0,0,1,-1.44529942269925
14,2,0.0,0,1,0.0518904368817847
15,1,0.0,0,1,-2.10260998844523
16,1,0.0,0,1,-1.79065295669106
17,1,0.0,0,1,-1.10795766732855
18,1,0.0,0,1,-5.3316112286082
19,1,0.0,0,1,-0.761817847931755
20,2,0.0,0,1,5.00414576445754
21,2,0.0,0,1,-0.919482463381821
22,1,0.0,0,1,3.86955955618302
23,1,544.936303319369,0,1,-6.26927095247008
24,1,0.0650928382688876,0,1,-4.6604305326209
25,1,0.0,0,1,-4.34190079708989
26,1,5.17519681953974,0,1,-3.80094118881425
27,1,393.544251394548,0,1,6.0861247473647
28,2,0.0,0,1,2.86780591216743
29,1,259.590087948683,0,1,3.12673380556305
30,2,0.0,0,1,4.97009589300135
31,1,0.0,0,1,-5.44008372347931
32,1,249.363311486213,0,1,-5.93456140405483
33,1,0.0,0,1,0.339018426986268
34,2,0.0,0,1,-3.43256286973613
35,1,0.0,0,1,-1.77149599417317
36,2,0.0,0,1,6.2581891936547
37,1,0.0,0,1,-2.83734845985327
38,1,0.0,0,1,-2.74105670207542
39,1,0.0,0,1,-2.5807485046729
40,2,0.0,0,1,-6.08628603413494
41,1,416.22350617765,0,1,-8.47857691571843
42,2,0.0,0,1,-4.03046775203079
43,2,0.0,0,1,-4.69536450138355
44,2,0.0,0,1,-5.32788905393439
45,1,0.0,0,1,-1.62360700873579
46,2,0.0,0,1,-4.66692782463204
47,1,0.0,0,1,-2.44085906981653
48,1,0.0,0,1,-3.61968694249141
49,1,0.0,0,1,-7.43739738002053
50,1,0.0,0,1,-5.32788905393439
51,1,0.0,0,1,-3.95251670289502
52,1,0.0,0,1,-4.48126708245725
53,1,0.0,0,1,-4.13248300670613
54,1,0.0,0,1,-5.86737021015801
55,1,0.0,0,1,-1.48935810006709
56,1,317.61421426461,0,1,-8.22095680420172
57,2,0.0,0,1,-3.25279264648811
58,1,0.0,0,1,-2.70354187176305
59,1,0.0,0,1,-1.97003373668808
60,1,0.0,0,1,-4.63406576276315
61,1,0.0,0,1,-7.8913121121529
62,1,339.840682260942,0,1,-10.6293073185099
63,1,389.520176994049,0,1,-8.48671766868158
64,1,0.0,0,1,-5.54074697465085
65,1,107.861232551838,0,1,-7.9099974612659
66,2,0.0,0,1,4.16075218128689
67,1,0.0,0,1,-6.82360114222099
68,1,132.562242250596,0,1,-4.66285395763982
69,2,0.0,0,1,-9.07630685548464
70,2,0.0,0,1,-5.89088904642645
71,1,35.304405939488,0,1,-6.80695520022106
72,1,0.0,0,1,-4.05494967748262
73,1,0.0,0,1,-3.29804289165327
74,1,0.0,0,1,-4.5327214729325
75,2,0.0,0,1,3.66002715959074
76,1,0.0,0,1,-4.71152206862551
77,1,0.0,0,1,-0.0498121632388715
78,1,0.0,0,1,-4.52764312766523
79,1,0.0,0,1,0.367871854345415
80,1,0.0,0,1,-2.26105305925128
81,2,0.0,0,1,-3.20016579263161
82,1,0.0,0,1,-2.94297468076177
83,1,248.315758322209,0,1,-6.11616903979149
84,1,0.0,0,1,-2.05686494514171
85,1,175.446377458534,0,1,1.2790446358019
86,2,0.0,0,1,-4.96246672647309
87,2,0.0,0,1,12.4750215913007
88,1,39.1275134349318,0,1,-5.3667639008272
89,2,0.0,0,1,-3.57385501502574
90,1,209.455715100159,0,1,-11.7496871517722
91,1,0.0,0,1,-3.91260885598283
92,1,61.1485371093795,0,1,-4.95623964591062
93,1,2.42439315661096,0,1,-4.28370355075384
94,1,0.0,0,1,-0.557789183998342
95,1,0.0,0,1,-9.42904568749253
96,1,190.889347469263,0,1,-7.0200417094122
97,1,174.893342295371,0,1,-6.77955735419977
98,2,0.0,0,1,-9.34607804788896
99,1,329.721630602393,0,1,-5.31667287199006
100,2,0.0,0,1,-8.86108455381745
101,1,22.9282744687841,0,1,-3.63757454844451
102,1,0.0,0,1,-1.65817633664801
103,1,0.0,0,1,-4.86328411203003
104,1,0.0,0,1,-1.68657683547384
105,1,0.0,0,1,-5.2116324159035
106,1,1103.71270987508,0,1,-3.61685154071169
107,1,0.0,0,1,-5.11474539360957
108,2,0.0,0,1,-4.12820084661149
109,1,0.0,0,1,-5.50097088592218
110,1,0.0,0,1,-7.23234443698623
111,1,0.0,0,1,-4.6671449819758
112,1,0.0,0,1,-3.95994691141109
113,2,0.0,0,1,-0.80284574933334
114,1,0.0,0,1,-5.11614734078522
115,1,440.945193231259,0,1,-8.04061314026259
116,1,0.0,0,1,-5.92362700337341
117,2,0.0,0,1,-5.73422391482301
118,1,0.0,0,1,-6.78667015405504
