cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035886512499683,52.102760045801,433.230624719634
2,0,0,3,0.0072973126855626,49.9897905887548,2589.08782572036
2,0,0,3,0.0071357203610206,24.6037169107385,2008.15325215306
2,0,0,3,0.0032528598802588,42.5066954582856,2819.9726281507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031116048959444,44.2263187999907,284.230181272572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069659334717021,40.6348338488828,87.7433656652342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051621945832914,28.7913073392676,1261.97981094589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032836621619608,37.7580531120709,330.357533477363
2,0,0,3,0.0038507616209189,35.8899825706572,5.69681541124767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072857916918249,23.4500019461592,3652.63658102476
2,0,0,3,0.0067989156057221,52.3985131436542,755.024149904422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
