bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,323.279005312623,0,1,1,323.279005315557,0
10,48.2810397942573,0,1,1,48.2810397924991,0
32,0.0,0,1,0,397.202035172318,0
36,655.599570050282,0,1,1,1052.3871206562,0
39,0.0,0,1,0,391.72108995792,0
41,0.0,0,1,0,541.528807422768,0
44,1028.72575281901,0,1,1,1028.72575282037,0
47,87.9090038298813,0,1,1,87.909003829875,0
59,735.726852015602,0,1,1,735.726852017005,0
60,61.4216885651601,0,1,1,61.4216885639477,0
61,0.0,0,1,0,618.685899241996,0
64,0.0,0,1,0,193.723970198185,0
65,0.0,0,1,0,377.806861970466,0
68,316.983001096024,0,1,1,316.983001097119,0
69,815.413322038453,0,1,1,815.413322042141,0
74,123.671856584797,0,1,1,123.671856583271,0
75,0.0,0,1,0,288.111096192626,0
76,835.155244753746,0,1,1,835.155244755565,0
77,0.0,0,1,0,111.417623720229,0
85,0.0,0,1,0,602.753380801933,0
86,686.22741875581,0,1,1,687.399956576313,0
93,147.583989413011,0,1,1,147.5839894111,0
94,39.5475214726828,0,1,1,39.5475214715596,0
97,64.1690637665262,0,1,1,64.1690637662694,0
99,582.676120759878,0,1,1,582.676120788477,0
102,14.6262772000014,0,1,1,14.6262772258575,0
107,5.65365835172643e-05,0,1,1,46.1877076858596,0
115,97.8069376905719,0,1,1,97.8069376943739,0
