bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,161.996407105933,0,1,1,161.996407106326,0
6,861.498712156964,0,1,1,1268.76931267906,0
7,0.0,0,1,0,302.491577084611,0
8,1018.6946322201,0,1,1,1018.6946322616,0
11,0.0,0,1,0,456.552281139866,0
13,393.689409239523,0,1,1,393.689409239938,0
15,0.0,0,1,0,443.721939553371,0
24,0.0,0,1,0,448.264577370936,0
27,88.5338664004026,0,1,1,157.203587422124,0
28,6.55954431599016,0,1,1,6.55954431635728,0
32,267.899252822865,0,1,1,267.899252825654,0
39,62.9488860003994,0,1,1,62.9488860007672,0
40,128.031106452599,0,1,1,128.031106452991,0
43,240.865518238153,0,1,1,240.865518238604,0
48,118.89332581091,0,1,1,118.893325812258,0
51,160.584509573039,0,1,1,160.584509573374,0
59,256.361088656272,0,1,1,256.361088659242,0
61,0.0,0,1,0,575.255449102048,0
66,269.527153639819,0,1,1,269.527153640309,0
67,129.51783293966,0,1,1,252.667448038181,0
71,130.01684013688,0,1,1,130.016840137162,0
72,877.022236883179,0,1,1,877.022236884131,0
73,262.123415518599,0,1,1,262.123415518945,0
74,0.0,0,1,0,62.5756873475425,0
76,105.062960559519,0,1,1,105.062960560011,0
89,229.750009405693,0,1,1,229.750009406084,0
91,195.63342151405,0,1,1,732.117372671296,0
95,163.589306306032,0,1,1,163.589306306379,0
96,1.4885983452847602e-09,0,1,1,40.3291106697129,0
98,21.994983611884,0,1,1,343.93805688298,0
101,8.66836008594473,0,1,1,47.3032164517203,0
104,338.540458419388,0,1,1,338.540458419915,0
108,70.8645652206843,0,1,1,70.8645652209777,0
111,54.9828182485686,0,1,1,90.8218275610538,0
116,0.0,0,1,0,105.917055239416,0
118,40.9531009764559,0,1,1,40.9531009768612,0
