bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,99.9236722951883,0,1,1,99.9236722947407,0
4,596.036787904082,0,1,1,908.38014464297,0
8,555.725798233994,0,1,1,555.725798234564,0
10,2.78270626163841e-08,0,1,1,372.478096377278,0
12,4.90892584258459e-09,0,1,1,208.614527921569,0
17,0.0,0,1,0,80.6592476837412,0
32,721.404683597717,0,1,1,824.687199133894,0
40,0.0,0,1,0,287.141763460342,0
43,14.3002079036264,0,1,1,14.3002079031029,0
46,649.480774844139,0,1,1,649.480774845095,0
47,159.123165389491,0,1,1,159.123165389724,0
50,88.8290569889575,0,1,1,88.829059898823,0
54,169.059036497023,0,1,1,292.638559668443,0
55,236.011826491768,0,1,1,236.011826491472,0
56,641.861204367143,0,1,1,641.861204368088,0
60,35.0041546318842,0,1,1,341.589077865486,0
62,5.76006661633558e-09,0,1,1,411.303634575814,0
72,0.0,0,1,0,47.9610339861939,0
74,289.741747072473,0,1,1,739.55268495569,0
78,180.749190590067,0,1,1,180.749190589608,0
79,100.009367915679,0,1,1,100.009367914801,0
80,12.4278222493499,0,1,1,259.437092339542,0
84,221.719832413544,0,1,1,221.719832413212,0
88,719.373945787083,0,1,1,719.373945787761,0
94,410.566951861058,0,1,1,410.566951861466,0
95,276.647881695988,0,1,1,276.647881695575,0
98,0.0,0,1,0,174.46940544512,0
102,0.0,0,1,0,530.975551121469,0
103,272.498165942724,0,1,1,427.563809319078,0
105,214.30844774684,0,1,1,214.30844774568,0
116,0.0,0,1,0,155.819070841462,0
