bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,708.534531186128,0,1,1,708.534531186129,0
7,28.3614574204666,0,1,1,28.3614574204675,0
8,57.4860584331394,0,1,1,57.4860584331367,0
15,1192.05349906782,0,1,1,1192.05349906782,0
16,56.2833025127158,0,1,1,259.989324264418,0
21,0.0,0,1,0,431.614466695213,0
22,1160.20402812865,0,1,1,1160.20402812865,0
29,0.0,0,1,0,265.168395448682,0
31,0.0,0,1,0,176.768975443931,0
35,0.0,0,1,0,250.942177753752,0
41,705.964168318097,0,1,1,705.964168318098,0
42,0.0,0,1,0,650.819258769837,0
55,187.364960341924,0,1,1,187.364960341923,0
56,13.4926366134689,0,1,1,13.492636613468,0
61,137.730248234098,0,1,1,137.730248234098,0
71,916.324769748147,0,1,1,916.324769748147,0
72,12.5919073660102,0,1,1,12.5919073660086,0
74,154.330142797748,0,1,1,166.956809925147,0
79,0.0,0,1,0,196.317601743811,0
81,0.0,0,1,0,210.733980251778,0
87,0.0,0,1,0,417.166804110919,0
88,23.4260642023987,0,1,1,23.4260642023987,0
93,842.01325649539,0,1,1,1022.02997886062,0
95,0.0,0,1,0,325.618475332336,0
100,89.0396856544281,0,1,1,89.0396856544263,0
104,2.36840936884469,0,1,1,76.6468302970601,0
112,12.2200674066073,0,1,1,12.2200674066056,0
